business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEENA TRADING MART,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62006 28358,N/A,5.0,2.0,"ward no 9, Haridwar chowk, near patanjali shop, Murliganj, Bihar 852122",852122,25.8972573,86.9924164,ChIJOQ5edz_P7zkRzoz1uXdlSuU,https://www.google.com/maps/place/?q=place_id:ChIJOQ5edz_P7zkRzoz1uXdlSuU,part_399,2026-09-20 20:21:28
R G M Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62990 99778,N/A,,,"Murliganj Market Road, Saharsa, Murliganj, Bihar 852122",852122,25.8965824,86.98803989999999,ChIJY6XNYbHP7zkR20BQYu7R7-M,https://www.google.com/maps/place/?q=place_id:ChIJY6XNYbHP7zkR20BQYu7R7-M,part_399,2026-09-20 20:21:28
POSUN MICROGREEN,Fruit and Vegetable Wholesaler,Produce market,Produce market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87577 40413,N/A,,,"basudeopur, Barhara Kothi, Basudeopur, Bihar 854203",basudeopur,25.7665993,87.1003054,ChIJAXmxzBjb7zkRpjqtWa3vEl8,https://www.google.com/maps/place/?q=place_id:ChIJAXmxzBjb7zkRpjqtWa3vEl8,part_399,2026-09-20 20:21:28
Rastogi greens,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90060 90400,N/A,,,"VXXR+5RR, Murliganj Market Road, Murliganj, Bihar 852122",852122,25.8979866,86.9920224,ChIJiaMoVqPO7zkR7IUgA3Kj9Do,https://www.google.com/maps/place/?q=place_id:ChIJiaMoVqPO7zkR7IUgA3Kj9Do,part_399,2026-09-20 20:21:28
Amit Fruits Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Gangapur Chakmaka Rd, Jhangar Tola, Ganga Pur, Bihar 854102",852122,25.9279279,87.0732274,ChIJFbPEwxPH7zkRYrCph7nFDQA,https://www.google.com/maps/place/?q=place_id:ChIJFbPEwxPH7zkRYrCph7nFDQA,part_399,2026-09-20 20:21:28
GOPAL KUMAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62026 20363,N/A,,,"Murliganj Market Road, Mitul, Murliganj, Bihar 852122",Mitul,25.897829899999998,86.9888984,ChIJqToVRnHP7zkRC1cQKtYXt8A,https://www.google.com/maps/place/?q=place_id:ChIJqToVRnHP7zkRC1cQKtYXt8A,part_399,2026-09-20 20:21:28
Nagendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"0, Badimore, Sinuriya, Bihar 824112",852122,24.8398994,84.25463769999999,ChIJ0zDqKACrjTkR38HmXIvgOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqKACrjTkR38HmXIvgOhw,part_399,2026-09-20 20:21:29
Duro Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99552 49093,N/A,4.0,,"Subhash Chowk, Madhepura, Bihar 852113",852122,25.917601599999998,86.7899675,ChIJdbNq1L837jkRQxlnfbKOaaw,https://www.google.com/maps/place/?q=place_id:ChIJdbNq1L837jkRQxlnfbKOaaw,part_399,2026-09-20 20:21:29
Madhepura Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit parlor",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76312 16418,N/A,4.2,,"O2, Bihar 852113",852122,25.9289739,86.795481,ChIJLTwqsxo37jkR1Hb279jUkGA,https://www.google.com/maps/place/?q=place_id:ChIJLTwqsxo37jkR1Hb279jUkGA,part_399,2026-09-20 20:21:30
Tanvir Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62038 12538,N/A,,,"Bhathkhora Bazar, near Primary School, Bihar 852114",852122,25.9073264,86.89174729999999,ChIJS3q16Wwz7jkRCUBd0rgjB5Q,https://www.google.com/maps/place/?q=place_id:ChIJS3q16Wwz7jkRCUBd0rgjB5Q,part_399,2026-09-20 20:21:30
