business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Ply And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99310 15605,N/A,4.2,,"Phulparas - Khutauna Rd, Khutauna, Bihar 847227",852123,26.4914705,86.39217769999999,ChIJXxvKp7iF7jkRRE3rT4gnvYA,https://www.google.com/maps/place/?q=place_id:ChIJXxvKp7iF7jkRRE3rT4gnvYA,part_399,2026-09-20 20:22:23
Anil Ply Paint & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84349 88083,N/A,3.3,,"HV38+M98, Main Road, Raghopur, Bihta, Bihar 801103",852123,25.5541582,84.8659495,ChIJA59Pa-ZVjTkRAFv_Xs7F874,https://www.google.com/maps/place/?q=place_id:ChIJA59Pa-ZVjTkRAFv_Xs7F874,part_399,2026-09-20 20:22:23
Uttam Saw Mill and Plywood Industries,Plywood and Timber Merchant,Industrial consultant,Industrial consultant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70335 33353,N/A,4.8,,"Neknam chak, Tengrari, Minapur, Bihar 843128",852123,26.3068247,85.261848,ChIJieY0NiUg7TkRFKFuBpVlgrs,https://www.google.com/maps/place/?q=place_id:ChIJieY0NiUg7TkRFKFuBpVlgrs,part_399,2026-09-20 20:22:23
chaudhary ply house,Plywood and Timber Merchant,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,,"59CH+V4M, Madhepur, Bihar 847408",852123,26.172217699999997,86.3777908,ChIJN-1PUoZx7jkRDnV2UU5bTrQ,https://www.google.com/maps/place/?q=place_id:ChIJN-1PUoZx7jkRDnV2UU5bTrQ,part_399,2026-09-20 20:22:23
M/S Shiv Jee Sah Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture store, Hardware store, Interior designer, Plumber, Saw mill",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70910 92353,http://www.salhaply.com/,4.3,,"Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1503943,85.3560576,ChIJs1_VRKwQ7TkRPdh1hfQHnWQ,https://www.google.com/maps/place/?q=place_id:ChIJs1_VRKwQ7TkRPdh1hfQHnWQ,part_399,2026-09-20 20:22:23
Kosi saw aara mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8654807,86.54094309999999,ChIJqwD3MAAX7jkR1UMQAgir_oM,https://www.google.com/maps/place/?q=place_id:ChIJqwD3MAAX7jkR1UMQAgir_oM,part_399,2026-09-20 20:22:24
Khetan Hardware & Woods,Plywood and Timber Merchant,Store,"Store, Hardware store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87703 16678,N/A,4.8,,"Anand Chikitshalaya Road, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244025099999998,86.9766023,ChIJv5puwPZL8DkRT9ILVAJlT8E,https://www.google.com/maps/place/?q=place_id:ChIJv5puwPZL8DkRT9ILVAJlT8E,part_399,2026-09-20 20:22:24
"Greenply Plywood (City Ply & Glass House) - Best Plywood Shop And Dealer In Fulwari Market, Muzaffarpur",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Hardware store, Lumber store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93081 55505,https://www.greenply.com/store/greenply-plywood-city-ply-glass-house-best-plywood-shop-and-dealer-in-fulwari-market-muzaffarpur_1072,4.3,,"Brahampura Main Rd, near Petrol Pump, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130527999999998,85.367289,ChIJN9otu8cQ7TkRd8mRleaMtoc,https://www.google.com/maps/place/?q=place_id:ChIJN9otu8cQ7TkRd8mRleaMtoc,part_399,2026-09-20 20:22:24
"Greenply Plywood (Shree Ji Sales ) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93044 29085,https://www.greenply.com/store/greenply-plywood-shree-ji-sales-best-plywood-shop-and-dealer-in-exhibition-road-patna_648,4.2,70.0,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612495799999998,85.143586,ChIJ2c_lpl5Y7TkR_GycaX74iOo,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR_GycaX74iOo,part_399,2026-09-20 20:22:26
SHREE SAIRAM TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98012 23064,N/A,5.0,5.0,"C/O Ramjee Prasad ,Rashida chak, Shitla Mata Mandir road, near chura mill, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.593424199999998,85.1965408,ChIJnYdU6Ahf7TkRzFcf0ysyY14,https://www.google.com/maps/place/?q=place_id:ChIJnYdU6Ahf7TkRzFcf0ysyY14,part_399,2026-09-20 20:22:26
