business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFIYA TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80927 42321,N/A,,,"Shop No 1 Bhokraha, nearby Gas Agency, Kumar Khand, Bihar 852112",852132,26.038693,86.937845,ChIJbe6E_Ey17zkRTpyVXD3oPuA,https://www.google.com/maps/place/?q=place_id:ChIJbe6E_Ey17zkRTpyVXD3oPuA,part_399,2026-09-20 20:29:50
Gupta Telecom Shankarpur.,IT and Telecom Services,Electronics store,Electronics store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VC9+XV8, Shankarpur, Bihar 852132",852132,26.022420999999998,86.8697068,ChIJ_____45K7jkRhiGxQ5s9Rto,https://www.google.com/maps/place/?q=place_id:ChIJ_____45K7jkRhiGxQ5s9Rto,part_399,2026-09-20 20:29:50
Radha Telecom,IT and Telecom Services,Electronics store,Electronics store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80519 46630,N/A,5.0,,"Ward No 15, near Durga Mandir, Basantpur, Bihar 852128",852132,26.0054597,86.9006526,ChIJkY6ch7A17jkR-qHsIO-kXm8,https://www.google.com/maps/place/?q=place_id:ChIJkY6ch7A17jkR-qHsIO-kXm8,part_399,2026-09-20 20:29:50
Devraj Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.5,,"Kumar Khand, Bihar 852132",852132,26.054090799999997,86.890486,ChIJ65d4Ii1L7jkRuqY7nkJeVKo,https://www.google.com/maps/place/?q=place_id:ChIJ65d4Ii1L7jkRuqY7nkJeVKo,part_399,2026-09-20 20:29:50
Mahesh Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91994 86290,N/A,2.5,,"AT+PO-MAHESHUA DIST-MADHEPURA PIN CODE-852128, Bihar 852128",852132,25.9640976,86.8585279,ChIJS_gIsbQ17jkRdIOxGodC0Mk,https://www.google.com/maps/place/?q=place_id:ChIJS_gIsbQ17jkRdIOxGodC0Mk,part_399,2026-09-20 20:29:50
Krishna telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Shankarpur, Bihar 852132",852132,26.0481981,86.890731,ChIJ3YwLQGhL7jkRM9eynYMnm3U,https://www.google.com/maps/place/?q=place_id:ChIJ3YwLQGhL7jkRM9eynYMnm3U,part_399,2026-09-20 20:29:50
Priya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 72502 85565,N/A,4.7,,"Ranipatti, Rani Patti, Saharsa, Bihar 852112",Ranipatti,25.9811411,86.9347149,ChIJPZ2Oua7L7zkR_SXwRGl4y_M,https://www.google.com/maps/place/?q=place_id:ChIJPZ2Oua7L7zkR_SXwRGl4y_M,part_399,2026-09-20 20:29:50
bsnl office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,49.0,"Janta Rd, Triveniganj, Bihar 852139",852132,26.121581,86.8839565,ChIJIZHoab5M7jkRIoszH5KKUFs,https://www.google.com/maps/place/?q=place_id:ChIJIZHoab5M7jkRIoszH5KKUFs,part_399,2026-09-20 20:29:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94710 03402,https://bsnl.co.in/,1.0,1.0,"WARD NO-12, MD MOKIM, Triveniganj, Bihar 852139",852132,26.1246376,86.8876593,ChIJfXYHxQBN7jkRlWrHGfXOcm0,https://www.google.com/maps/place/?q=place_id:ChIJfXYHxQBN7jkRlWrHGfXOcm0,part_399,2026-09-20 20:29:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94708 91506,https://bsnl.co.in/,,,"WARD NO 08, GOVIND KUMAR KUMAR, CHOURAHA, Dular Piprahi, Bihar 852128",CHOURAHA,26.073974099999997,86.8538294,ChIJccGrX3BL7jkRzhs3EWGbqEk,https://www.google.com/maps/place/?q=place_id:ChIJccGrX3BL7jkRzhs3EWGbqEk,part_399,2026-09-20 20:29:52
UNIQUE MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95769 87316,N/A,5.0,21.0,"KHATTAR CHOK, MAIN ROAD, near HONDA SOROOM, Triveniganj, Daparkha, Bihar 852139",852132,26.1262162,86.8979983,ChIJ52_bAwBN7jkRCH0UYuyuqiU,https://www.google.com/maps/place/?q=place_id:ChIJ52_bAwBN7jkRCH0UYuyuqiU,part_399,2026-09-20 20:29:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94710 05853,https://bsnl.co.in/,,,"WARD NO 05, AMIT KUMAR, Kumar Khand, Bishan Pur Sundar, Bihar 852112",852132,26.0444122,86.9556625,ChIJ774oUPu17zkRWxDoHv7kPQE,https://www.google.com/maps/place/?q=place_id:ChIJ774oUPu17zkRWxDoHv7kPQE,part_399,2026-09-20 20:29:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94731 35092,https://bsnl.co.in/,,,"ANCHAL SHANKARPUR, SANJAN KUMARI KUMARI W/O OM PRAKASH SINGH W/NO 05 HASANPURA GIDHA, DISTT, Saharsa, Bihar 852128",852132,26.0534635,86.83004249999999,ChIJ5448eW5L7jkRxupSpS-_c4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5448eW5L7jkRxupSpS-_c4Q,part_399,2026-09-20 20:29:52
