business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94712 60383,https://bsnl.co.in/,,,"PRADYUMAN KUMAR KUMAR S/O-JANARDAN SINGH, Bihar 852161",852161,25.536572,86.831423,ChIJyWu2fmjV8TkRcfqeoM1Wa44,https://www.google.com/maps/place/?q=place_id:ChIJyWu2fmjV8TkRcfqeoM1Wa44,part_399,2026-09-20 20:33:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94712 60382,https://bsnl.co.in/,,,"PAPPU KUMAR S/O-GANESH SAH, Tilathi, Pirnagara, Bihar 852161",Tilathi,25.6010436,86.7890322,ChIJTW-TlXTX8TkRjtc3KvHPEWg,https://www.google.com/maps/place/?q=place_id:ChIJTW-TlXTX8TkRjtc3KvHPEWg,part_399,2026-09-20 20:33:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94712 60388,https://bsnl.co.in/,,,"DEEPAK KUMAR KUMAR 1, Tilathi, Pirnagara, Bihar 852161",Tilathi,25.602383999999997,86.7923467,ChIJL0l0FqHX8TkR5yg_73qBHjA,https://www.google.com/maps/place/?q=place_id:ChIJL0l0FqHX8TkR5yg_73qBHjA,part_399,2026-09-20 20:33:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85446 20989,https://bsnl.co.in/,,,"Domi Sharma, NARESH KUMAR KUMAR S/O, Pirnagara, Bihar 852161",852161,25.6008483,86.78790029999999,ChIJDVj3_5_X8TkRhxnH0fogXX0,https://www.google.com/maps/place/?q=place_id:ChIJDVj3_5_X8TkRhxnH0fogXX0,part_399,2026-09-20 20:33:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85446 21017,https://bsnl.co.in/,,,"SONU KUMAR KUMAR S/O:- Shivakant Yadav, Bihar 852161",852161,25.5968447,86.7870488,ChIJH4ivDZ_X8TkRd7MWHcOJRWI,https://www.google.com/maps/place/?q=place_id:ChIJH4ivDZ_X8TkRd7MWHcOJRWI,part_399,2026-09-20 20:33:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94712 60328,https://bsnl.co.in/,,,"SHARVAN SAH, RANA KUMAR KUMAR S/O, Pirnagara, Bihar 852161",852161,25.598551999999998,86.787531,ChIJrQL-cgDX8TkRYmQXeOdEIrA,https://www.google.com/maps/place/?q=place_id:ChIJrQL-cgDX8TkRYmQXeOdEIrA,part_399,2026-09-20 20:33:48
Maa Jagdamba Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80028 02162,N/A,5.0,2.0,"Ward No 09, Jagdish Chowk, Bihar 852129",852161,25.635291199999998,86.7223037,ChIJo0EaGXon7jkRVx0PULKb4j4,https://www.google.com/maps/place/?q=place_id:ChIJo0EaGXon7jkRVx0PULKb4j4,part_399,2026-09-20 20:33:48
Sanjay Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62060 53507,N/A,5.0,1.0,"Kaithi, Chautham, Bihar 851201",Kaithi,25.532141199999998,86.6889279,ChIJH1dY1djZ8TkRVUCFpPU_CqU,https://www.google.com/maps/place/?q=place_id:ChIJH1dY1djZ8TkRVUCFpPU_CqU,part_399,2026-09-20 20:33:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85446 20914,https://bsnl.co.in/,,,"RAJESH KUMAR KUMAR S/O:- Murari Singh, Pirnagara, Dumari, Bihar 852161",852161,25.548231299999998,86.7260589,ChIJN4oJE6fZ8TkRDaeqsr9sRbw,https://www.google.com/maps/place/?q=place_id:ChIJN4oJE6fZ8TkRDaeqsr9sRbw,part_399,2026-09-20 20:33:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85446 22154,https://bsnl.co.in/,,,"MITHUN KUMAR KUMAR S/O:- Bhudho Sharma, Pirnagara, Bihar 852161",852161,25.597705299999998,86.7873704,ChIJYReaPd3X8TkRVyRkJutSD90,https://www.google.com/maps/place/?q=place_id:ChIJYReaPd3X8TkRVyRkJutSD90,part_399,2026-09-20 20:33:48
