business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Clinics,Medical clinic,Medical clinic,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62038 52415,https://www.pathkindlabs.com/,5.0,,"0, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852115,25.6764807,86.9432322,ChIJSd619rPV7zkRyXrkF3R5z2M,https://www.google.com/maps/place/?q=place_id:ChIJSd619rPV7zkRyXrkF3R5z2M,part_399,2026-09-20 20:19:39
Eye hospital,Clinics,Eye care center,Eye care center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"QV3X+86V, Udakishunganj - Madhepura Rd, Gwalpara, Bihar 852115",852115,25.753353999999998,86.8980436,ChIJEwY_BwAt7jkRizjKeFNsDzk,https://www.google.com/maps/place/?q=place_id:ChIJEwY_BwAt7jkRizjKeFNsDzk,part_399,2026-09-20 20:19:39
Dilesh madical shop,Clinics,Orthopedic clinic,Orthopedic clinic,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"KABAIYA, Bihar 852115",852115,25.7946989,86.8553172,ChIJC4OQzeYt7jkR6Sf44DWRFKY,https://www.google.com/maps/place/?q=place_id:ChIJC4OQzeYt7jkR6Sf44DWRFKY,part_399,2026-09-20 20:19:39
HEALTH CARE,Clinics,Child health care center,Child health care center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"MOTIBARI, W.NO 11, Bihar 852115",852115,25.7266199,86.8419607,ChIJZVgjr2Mt7jkRUSdpUjyvcWw,https://www.google.com/maps/place/?q=place_id:ChIJZVgjr2Mt7jkRUSdpUjyvcWw,part_399,2026-09-20 20:19:39
बिहार जनता न्यूज़,Clinics,Chinese medicine clinic,Chinese medicine clinic,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"बलिया एक्दुआरी, सहरसा, बलिया, Bihar 852217",852115,25.7139442,86.8162208,ChIJeYLJ0RIp7jkRnOXj7bnZZN8,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ0RIp7jkRnOXj7bnZZN8,part_399,2026-09-20 20:19:39
Dr: Rajkumar Clinic Centre,Clinics,Mental Hospital,Mental Hospital,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.0,2.0,"mangal bazar, near by Chowk, Paman, Sonbarsa, Bihar 852219",852115,25.679390599999998,86.8111096,ChIJ-RubP9Ap7jkROMJLztVmPDw,https://www.google.com/maps/place/?q=place_id:ChIJ-RubP9Ap7jkROMJLztVmPDw,part_399,2026-09-20 20:19:39
Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95343 78629,N/A,5.0,,"QXX5+WXJ, Babhangama, Bihar 852101",852115,25.7998409,86.95990549999999,ChIJr0a1SQDT7zkR-IiXSqZQmmQ,https://www.google.com/maps/place/?q=place_id:ChIJr0a1SQDT7zkR-IiXSqZQmmQ,part_399,2026-09-20 20:19:39
MAA ASHA MEDICAL AGENCY,Clinics,Medical clinic,"Medical clinic, Hospital",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92632 45725,N/A,5.0,,"MAA ASHA COMPLEX, Sahsaul, Bihar 852129",852115,25.704935799999998,86.776122,ChIJH1pi6vAp7jkRaWsbjjKbXMQ,https://www.google.com/maps/place/?q=place_id:ChIJH1pi6vAp7jkRaWsbjjKbXMQ,part_399,2026-09-20 20:19:40
Maa Sadrun Health Care Clinic,Clinics,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 81029 10939,N/A,5.0,,"no 11, Khurhan - Aasinpur Akhari Rd, Aasinpur Akhari, Bihar 852219",852115,25.6319895,86.8746321,ChIJgdnfaXMr7jkRpiApBQKY-WE,https://www.google.com/maps/place/?q=place_id:ChIJgdnfaXMr7jkRpiApBQKY-WE,part_399,2026-09-20 20:19:40
vashisht medical hall,Clinics,Public medical center,Public medical center,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70910 10494,N/A,5.0,,"MX2F+WXV, Murli Chandwa, Bihar 852220",852115,25.652354,86.9749222,ChIJ16Z2MBrV7zkRdxvAtSgz6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ16Z2MBrV7zkRdxvAtSgz6UQ,part_399,2026-09-20 20:19:40
