business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Wood Kahagaria,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, PVC windows supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80003 77738,http://www.smartwoodfurniture.com/,4.9,140.0,"MG Road, Baluahi Rd, opposite Shiv Mandir Road, Khagaria, Bihar 851204",852161,25.5057571,86.4823566,ChIJKWKPvXPl8TkRn4yMr8fX_Qo,https://www.google.com/maps/place/?q=place_id:ChIJKWKPvXPl8TkRn4yMr8fX_Qo,part_399,2026-09-20 20:33:35
KHAGARIA COMMERCIAL CORPORATION INTERIO BY GODREJ,Furniture Showroom,Home goods store,"Home goods store, Office supply store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88779 60653,N/A,4.9,101.0,"M.G.Road Opposite J.N.K.T Stadium (PW School, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5043492,86.4740872,ChIJKabjlYLl8TkRp92SSdZjYVM,https://www.google.com/maps/place/?q=place_id:ChIJKabjlYLl8TkRp92SSdZjYVM,part_399,2026-09-20 20:33:35
Maa ambay furniture,Furniture Showroom,Home goods store,Home goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.0,6.0,"Gupta market rajendra chowk khagaria, beside punjab national bank, Bihar 851204",Ram Bahadur Singh Bazar,25.505127599999998,86.47020789999999,ChIJicLuLOHl8TkRwZxyNym40fQ,https://www.google.com/maps/place/?q=place_id:ChIJicLuLOHl8TkRwZxyNym40fQ,part_399,2026-09-20 20:33:35
Abha Furniture House,Furniture Showroom,Furniture store,Furniture store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82983 16269,N/A,3.7,7.0,"Kachahari Road, Koshi College Rd, opposite Yantrik Karmsahala, Khagaria, Bihar 851204",852161,25.5071548,86.4775823,ChIJFQr9mHTl8TkRe8xYMMm3llA,https://www.google.com/maps/place/?q=place_id:ChIJFQr9mHTl8TkRe8xYMMm3llA,part_399,2026-09-20 20:33:35
Rigalia Furniture,Furniture Showroom,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,9.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.502595499999998,86.46923369999999,ChIJy2Cw_Wfk8TkRgQyo2oG6ghA,https://www.google.com/maps/place/?q=place_id:ChIJy2Cw_Wfk8TkRgQyo2oG6ghA,part_399,2026-09-20 20:33:35
Shiv guru scrap traders panswala,Furniture Showroom,Furniture store,Furniture store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"GPXR+W77, Pensa, Dumari, Bihar 852161",852161,25.5464181,86.7462012,ChIJw2d7HADZ8TkRN78E-Vi4lE8,https://www.google.com/maps/place/?q=place_id:ChIJw2d7HADZ8TkRN78E-Vi4lE8,part_399,2026-09-20 20:33:35
MANOHAR FURNITURE WORKS,Furniture Showroom,Home goods store,Home goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"GF5C+WX7, Sanhouli, Khagaria, Bihar 851204",852161,25.5097974,86.4724159,ChIJH5ZSl9nl8TkRvhgPXrEJgno,https://www.google.com/maps/place/?q=place_id:ChIJH5ZSl9nl8TkRvhgPXrEJgno,part_399,2026-09-20 20:33:35
Harsh Raj Furniture House,Furniture Showroom,Furniture store,Furniture store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99348 64281,N/A,3.3,9.0,"FJ7P+M4V, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4642424,86.6352871,ChIJCYYHUunc8TkRlFd3XU0SNMI,https://www.google.com/maps/place/?q=place_id:ChIJCYYHUunc8TkRlFd3XU0SNMI,part_399,2026-09-20 20:33:35
Goodwill furniture house,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97717 22867,N/A,4.4,7.0,"CM66+2GX, Gogri, Jamalpur, Gogri Jamalpur, Bihar 851203",Gogri,25.4101055,86.6613541,ChIJt84eBgDF8TkRS0lOsuN56IM,https://www.google.com/maps/place/?q=place_id:ChIJt84eBgDF8TkRS0lOsuN56IM,part_399,2026-09-20 20:33:35
Krina store,Furniture Showroom,Furniture store,Furniture store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Pachaut Rd, Pachaut, Beldour, Bihar 852161",852161,25.5898246,86.792149,ChIJP3Q0aHrX8TkRDFh-7aokB4U,https://www.google.com/maps/place/?q=place_id:ChIJP3Q0aHrX8TkRDFh-7aokB4U,part_399,2026-09-20 20:33:35
