business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIMALAYAN TIMBER TRADERS,Exporters,Wood supplier,Wood supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,3.0,"SH66, Bihar 852134",852130,26.1038388,86.58527989999999,ChIJ5acqg9ZD7jkRoge87hQp7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ5acqg9ZD7jkRoge87hQp7Z0,part_399,2026-09-20 20:28:20
Hindustan Ply,Exporters,Plywood supplier,Plywood supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Ward No :- 25, Hussun Chowk, 22, Supaul, Bihar 852131",852130,26.1105563,86.590605,ChIJ25M3Zi9D7jkRBVKipk5GZTk,https://www.google.com/maps/place/?q=place_id:ChIJ25M3Zi9D7jkRBVKipk5GZTk,part_399,2026-09-20 20:28:20
Mithila Hatt Bajaar,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Ward No 13, opposite BSNL Telephone Exchange, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.062395199999997,86.5435536,ChIJx-5u5shr7jkRQJPLclPYyuU,https://www.google.com/maps/place/?q=place_id:ChIJx-5u5shr7jkRQJPLclPYyuU,part_399,2026-09-20 20:28:20
Raj Poultry &Mushroom Farm,Exporters,Poultry farm,Poultry farm,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.4,7.0,"4J22+Q8V, Unnamed Road, Supaul, Bihar 852134",852130,26.101985,86.600787,ChIJA6f1ES5D7jkR8hlE-qNv1f0,https://www.google.com/maps/place/?q=place_id:ChIJA6f1ES5D7jkR8hlE-qNv1f0,part_399,2026-09-20 20:28:20
Shagun LED BRIGHT,Exporters,Rolled metal products supplier,Rolled metal products supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,3.0,"2GRF+H9V, Dhore, Nanupatti Dhor, Bihar 852130",Dhore,26.0414858,86.5234186,ChIJxaBjP_Br7jkREox6cthM_Gg,https://www.google.com/maps/place/?q=place_id:ChIJxaBjP_Br7jkREox6cthM_Gg,part_399,2026-09-20 20:28:20
Clear water supaul. Anaya enterprises,Exporters,Water utility company,Water utility company,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74884 87518,N/A,5.0,7.0,"ward no 18, road, near eidgah, Basbitti, Supaul, Bihar 852131",852130,26.1094743,86.5879743,ChIJqWxU63dD7jkRwitJpe_LpD4,https://www.google.com/maps/place/?q=place_id:ChIJqWxU63dD7jkRwitJpe_LpD4,part_399,2026-09-20 20:28:20
"Lalan Tent House, Supaul",Exporters,Tent House Supplier,Tent House Supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Kosi Colony Road, Supaul, Bihar 852131",852130,26.1075037,86.58899869999999,ChIJsVQNeMFD7jkR6NUWSHPEWYo,https://www.google.com/maps/place/?q=place_id:ChIJsVQNeMFD7jkR6NUWSHPEWYo,part_399,2026-09-20 20:28:20
Sri Gangeshwar Prasad HP Gas Agency Supaul Bihar,Exporters,Gas Agency,Gas Agency,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95725 47799,N/A,3.8,19.0,"Bakaur, Sihe, Bihar 852130",852130,26.060237899999997,86.51928199999999,ChIJnWokqklr7jkRHJEtrIh0HsM,https://www.google.com/maps/place/?q=place_id:ChIJnWokqklr7jkRHJEtrIh0HsM,part_399,2026-09-20 20:28:20
MITHILA PLASTIC MART,Exporters,Countertop store,Countertop store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70615 91295,https://www.youtube.com/@mithilaplasticmart,4.4,,"WARD 02, Gajna chowk, Supaul, Bihar 852131",852130,26.122642199999998,86.5968453,ChIJ1RhqNlJD7jkRTcubn4gJWe8,https://www.google.com/maps/place/?q=place_id:ChIJ1RhqNlJD7jkRTcubn4gJWe8,part_399,2026-09-20 20:28:21
Mithila Pushpanjali Cattle Feed Private Limited,Exporters,Cattle farm,Cattle farm,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75429 28309,N/A,5.0,,"4JF3+V92, BSS College Rd, Supaul, Bihar 852131",852130,26.1246263,86.6033952,ChIJo2IiFgBD7jkRb6aemy_NAJs,https://www.google.com/maps/place/?q=place_id:ChIJo2IiFgBD7jkRb6aemy_NAJs,part_399,2026-09-20 20:28:21
