business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pradip Kumar Choudhary Clinic,Clinics,Doctor,Doctor,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94312 74612,N/A,4.8,,"25°15'48.5""N 87°13'44.4""E, Bihar 813203",853205,25.263497299999997,87.2290146,ChIJPQkp11MV8DkRJCNQlAcA3tE,https://www.google.com/maps/place/?q=place_id:ChIJPQkp11MV8DkRJCNQlAcA3tE,part_399,2026-09-20 20:46:49
MAA JAGDAMBA CLINIC,Clinics,Health consultant,Health consultant,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70045 88007,N/A,5.0,,"NH80, opposite of Ganpat singh high school, Kahalgaon, Bihar 813203",853205,25.266110299999998,87.23564069999999,ChIJ0ehFVggV8DkReikaSbZ0fOw,https://www.google.com/maps/place/?q=place_id:ChIJ0ehFVggV8DkReikaSbZ0fOw,part_399,2026-09-20 20:46:49
New shanti clinic,Clinics,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"769P+8G3, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.268261199999998,87.2363125,ChIJo-eA3wYV8DkRlnLa1dDdPy4,https://www.google.com/maps/place/?q=place_id:ChIJo-eA3wYV8DkRlnLa1dDdPy4,part_399,2026-09-20 20:46:49
Dr.Om Kumar,Clinics,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"New Shanti clinic, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.2682814,87.2363158,ChIJKbbtfiIV8DkRJY4zydaDQHk,https://www.google.com/maps/place/?q=place_id:ChIJKbbtfiIV8DkRJY4zydaDQHk,part_399,2026-09-20 20:46:49
Shobha Physiotherapy And Health Clinic,Clinics,Hospital,Hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"83GW+96V, fulkia, Ismailpur, Parbatta, Bihar 853204",fulkia,25.325978499999998,87.0955616,ChIJb5CDYVQ58DkRT57UGe5cOPo,https://www.google.com/maps/place/?q=place_id:ChIJb5CDYVQ58DkRT57UGe5cOPo,part_399,2026-09-20 20:46:49
Manisha medicine centre vikramshila Nagar,Clinics,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"768M+769, Kahalgaon, Bihar 813203",853205,25.265809599999997,87.2331545,ChIJY8pGDwAV8DkRx7dEsm565aw,https://www.google.com/maps/place/?q=place_id:ChIJY8pGDwAV8DkRx7dEsm565aw,part_399,2026-09-20 20:46:49
Dr. Ranjan Ghosh,Clinics,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,1.0,,"Infront of Kela Mandi, Kalpana Cinema Road, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2638014,87.23181509999999,ChIJp2LHBgAV8DkRYAEGK_9IXOk,https://www.google.com/maps/place/?q=place_id:ChIJp2LHBgAV8DkRYAEGK_9IXOk,part_399,2026-09-20 20:46:49
Surya Clinic,Clinics,Hospital,"Hospital, Obstetrician-gynecologist, Pharmacy, Surgeon",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.5,,"Baiju tola road, near hero showroom, Santsaahi nagar, Kahalgaon, Bihar 813203",Santsaahi nagar,25.2713271,87.2387665,ChIJ7zU78TkV8DkRnCvQDPp0Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ7zU78TkV8DkRnCvQDPp0Xq0,part_399,2026-09-20 20:46:49
KHUSHI PATHOLAB & CLINIC,Clinics,Hospital,Hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"Nadia Tola Rd, near Sharda Pathsala, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.261381699999998,87.2317953,ChIJQzb2L1IV8DkRAbUXmSAGQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJQzb2L1IV8DkRAbUXmSAGQ8Y,part_399,2026-09-20 20:46:49
Osho Uma Health Clinic,Clinics,Private hospital,Private hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99314 63138,N/A,,,"Naugachia - Tintanga Rd, Naugachhia, Makandpur, Bihar 853204",853205,25.3598984,87.1292629,ChIJHdH3y3w78DkRG-v2LP1DVCA,https://www.google.com/maps/place/?q=place_id:ChIJHdH3y3w78DkRG-v2LP1DVCA,part_399,2026-09-20 20:46:49
