business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadarsh drug store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6PX8+PMP, Supaul - Bhapitiyahi Rd, Andaulee, Bihar 852138",852138,26.2493312,86.7167032,ChIJscVIAQBb7jkRW5KF40Gr82w,https://www.google.com/maps/place/?q=place_id:ChIJscVIAQBb7jkRW5KF40Gr82w,part_399,2026-09-20 20:31:53
DUKHMOCHAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7PWJ+R9X, Bhaptiyahi, Garhia, Bihar 852105",852138,26.2971154,86.73098999999999,ChIJ-wkVe_BZ7jkRCTV1CbmBW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-wkVe_BZ7jkRCTV1CbmBW_g,part_399,2026-09-20 20:31:53
Lakshaya Drugs Store,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 79911 59436,N/A,5.0,,"6R82+9VG, NH131, Mahesh Pur, Pipra, Bihar 852109",852138,26.215934999999998,86.80225109999999,ChIJqU4srF5R7jkRfWSehJgu8o0,https://www.google.com/maps/place/?q=place_id:ChIJqU4srF5R7jkRfWSehJgu8o0,part_399,2026-09-20 20:31:53
BABLU MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Nemenma ward, 09, Kishanpur - Narpatganj Rd, Supaul, Jharka, Bihar 852138",852138,26.203863799999997,86.7222699,ChIJk7nzF15b7jkRYWM4atXxCIE,https://www.google.com/maps/place/?q=place_id:ChIJk7nzF15b7jkRYWM4atXxCIE,part_399,2026-09-20 20:31:53
Maa ambe medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5M7G+RWR, Pathrajolhania, Bihar 852134",852138,26.1646137,86.6772594,ChIJ__CQbQBF7jkRqxRS2tY-ets,https://www.google.com/maps/place/?q=place_id:ChIJ__CQbQBF7jkRqxRS2tY-ets,part_399,2026-09-20 20:31:53
Prem Medical store. (Pky),Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.0,,"Kataiya mahe, rode, ratoli, Ratouli, Bihar 852138",852138,26.178928799999998,86.7062815,ChIJVdJX4uJF7jkReezmwzTpskQ,https://www.google.com/maps/place/?q=place_id:ChIJVdJX4uJF7jkReezmwzTpskQ,part_399,2026-09-20 20:31:53
Arogya Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"5Q4W+CCH, Pipra, Bihar 852218",852138,26.156064399999998,86.7961139,ChIJgQo0iRRP7jkRJEAc-Gn8ek4,https://www.google.com/maps/place/?q=place_id:ChIJgQo0iRRP7jkRJEAc-Gn8ek4,part_399,2026-09-20 20:31:53
Shashi medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Shopping mall",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7JP8+MRJ, Asanpur Kupaha, Bihar 852138",852138,26.2867195,86.6170131,ChIJz-vn9WJl7jkRRxcJZsLkL7g,https://www.google.com/maps/place/?q=place_id:ChIJz-vn9WJl7jkRRxcJZsLkL7g,part_399,2026-09-20 20:31:53
Hindustan medical agency kishanpur,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M7J+7VH, Tharbitia, Bihar 852138",852138,26.213186399999998,86.6822439,ChIJiYGBCGJb7jkReTvP0bomnc8,https://www.google.com/maps/place/?q=place_id:ChIJiYGBCGJb7jkReTvP0bomnc8,part_399,2026-09-20 20:31:53
JK Yadav,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80517 42253,N/A,5.0,,"Ward No. 08, Ratanpura, Kishanpur, Bihar 852138",Ratanpura,26.202916,86.65453169999999,ChIJ4xNqb-xb7jkR8PQ8m8sWNw0,https://www.google.com/maps/place/?q=place_id:ChIJ4xNqb-xb7jkR8PQ8m8sWNw0,part_399,2026-09-20 20:31:53
Mohan Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Thumha, Bihar 852134",852138,26.1513475,86.7439863,ChIJ5QgXRUZP7jkRiD5SnBVV57s,https://www.google.com/maps/place/?q=place_id:ChIJ5QgXRUZP7jkRiD5SnBVV57s,part_399,2026-09-20 20:31:53
SAVITRI HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7JWC+F8M, Asanpur Kupaha, Bihar 852105",852138,26.2962229,86.62078199999999,ChIJ8_uBEABf7jkRysMZVp5y2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ8_uBEABf7jkRysMZVp5y2Vc,part_399,2026-09-20 20:31:53
