business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grooming Secret | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75448 86655,http://groomingsecret.com/,4.4,28.0,"2nd Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254243799999998,86.9997983,ChIJtebdKug38DkRL7IUyybT-88,https://www.google.com/maps/place/?q=place_id:ChIJtebdKug38DkRL7IUyybT-88,part_399,2026-09-20 20:43:45
Ladli jens beauty parlour mathurapur,Salon,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91992 46583,N/A,4.0,4.0,"D.s, Nayabas Mathurapur p.o khajritha p.sp, Parbatta, Bihar 853203",853201,25.3735295,86.805138,ChIJNWh8o-3P8TkR5koGGHcc1H0,https://www.google.com/maps/place/?q=place_id:ChIJNWh8o-3P8TkR5koGGHcc1H0,part_399,2026-09-20 20:43:45
Anil thakur,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9RF4+G3J, Mathurapur, Khajraitha, Bihar 853203",853201,25.3738264,86.8051414,ChIJw23INgDP8TkRPRD5Y8KDHOQ,https://www.google.com/maps/place/?q=place_id:ChIJw23INgDP8TkRPRD5Y8KDHOQ,part_399,2026-09-20 20:43:45
चॉइस जेंट्स पार्लर,Salon,Hairdresser,Hairdresser,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Lattipur Rd, Bihpur, Jairampur Urf Lattipur, Bihar 853201",853201,25.347220099999998,86.9630308,ChIJGyV1PqI18DkR4GublWxi_lc,https://www.google.com/maps/place/?q=place_id:ChIJGyV1PqI18DkR4GublWxi_lc,part_399,2026-09-20 20:43:45
Dipak hair style,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WPP+J56, Bihpur, Bihar 853201",853201,25.386531899999998,86.9353849,ChIJ88z2hrEz8DkRN99GOUTUHpc,https://www.google.com/maps/place/?q=place_id:ChIJ88z2hrEz8DkRN99GOUTUHpc,part_399,2026-09-20 20:43:45
Tulsi Thakur,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87898 83973,N/A,,,"Shop No 1 Ward No 5, Hatiya, Bihpur- Gopalpur Rd, Bihpur, Naugachia, Bihar 853201",853201,25.385146499999998,86.9362759,ChIJf8l4frsz8DkRxcZ8F2cC9sw,https://www.google.com/maps/place/?q=place_id:ChIJf8l4frsz8DkRxcZ8F2cC9sw,part_399,2026-09-20 20:43:45
Vishal Hair Dresser,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WRM+WPG, नीचा बाजार, Bihpur, Bihar 853201",नीचा बाजार,25.3923168,86.9343202,ChIJa2RPTQAz8DkRmdktVTpvQQU,https://www.google.com/maps/place/?q=place_id:ChIJa2RPTQAz8DkRmdktVTpvQQU,part_399,2026-09-20 20:43:45
Chotu Sailun,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62008 98342,N/A,,,"Bajar, Bihpur, Bihar 853201",853201,25.3921358,86.93439769999999,ChIJW9FahA4z8DkREHRR4vrbqhE,https://www.google.com/maps/place/?q=place_id:ChIJW9FahA4z8DkREHRR4vrbqhE,part_399,2026-09-20 20:43:46
SYLVIA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94314 98121,N/A,,,"Bhagalpur, Bihar 853201",853201,25.3414938,86.9743039,ChIJ5ee4kjs18DkRV8bGBuztcCM,https://www.google.com/maps/place/?q=place_id:ChIJ5ee4kjs18DkRV8bGBuztcCM,part_399,2026-09-20 20:43:46
RATTAN TRADERS,Salon,Health and beauty shop,Health and beauty shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82355 46314,https://shreyamanihari.mynamaste.in/layout/download-apk,5.0,2.0,"Rattan Traders, Sujaganj, Market, Bhagalpur, Bihar 812001","Sujaganj, Market",25.243568999999997,86.97351909999999,ChIJs7CMi5pL8DkR8pzsCwsE18s,https://www.google.com/maps/place/?q=place_id:ChIJs7CMi5pL8DkR8pzsCwsE18s,part_399,2026-09-20 20:43:47
