business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shaukeen bingsu Korean ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"Stadium Rd, Sahibganj, Jharkhand 816109",854112,25.2341043,87.6333586,ChIJ3VhTfwCZ-jkRVzfdXN_v4CU,https://www.google.com/maps/place/?q=place_id:ChIJ3VhTfwCZ-jkRVzfdXN_v4CU,part_399,2026-09-20 20:54:28
Raj Store,Ice Cream Parlour,Dessert shop,"Dessert shop, Electronics store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95343 03536,N/A,2.0,1.0,"Ahmadabad, Bihar 854112",854112,25.299487,87.7977921,ChIJ2-jeXkK--jkRRox1Kk7aPcg,https://www.google.com/maps/place/?q=place_id:ChIJ2-jeXkK--jkRRox1Kk7aPcg,part_399,2026-09-20 20:54:28
Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 1800 258 3333,N/A,4.0,9.0,"6JRH+VQW, LC Rd, Sahibganj, Jharkhand 816109",854112,25.2422275,87.629447,ChIJESYoajKZ-jkRyitqk26N0Ew,https://www.google.com/maps/place/?q=place_id:ChIJESYoajKZ-jkRyitqk26N0Ew,part_399,2026-09-20 20:54:28
Mokim,Ice Cream Parlour,Ice cream shop,Ice cream shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"8Q2J+9R7, Balua Balupur, Malda, Ahmadabad, West Bengal 732205",854112,25.3009015,87.7820591,ChIJS-e_YgC_-jkRMzf6aXBoGrQ,https://www.google.com/maps/place/?q=place_id:ChIJS-e_YgC_-jkRMzf6aXBoGrQ,part_399,2026-09-20 20:54:28
Grill Inn and Amul icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 78750 47478,N/A,4.1,92.0,"Shop No. 1, Chuabagh, Munger, Bihar 811201",Chuabagh,25.3610646,86.46844779999999,ChIJQZtvs8jv8TkRbdATOp8JOB0,https://www.google.com/maps/place/?q=place_id:ChIJQZtvs8jv8TkRbdATOp8JOB0,part_399,2026-09-20 20:54:28
SWEETY ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95461 45106,N/A,,,"4, LANE NH ROAD, Sahibganj, Santinagar, Jharkhand 816109",854112,25.238053599999997,87.6453413,ChIJJ4hslIiZ-jkR77r_xAcxAbM,https://www.google.com/maps/place/?q=place_id:ChIJJ4hslIiZ-jkR77r_xAcxAbM,part_399,2026-09-20 20:54:28
Md Sahebdul,Ice Cream Parlour,Ice cream shop,Ice cream shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8M5V+6MV, Basantpur, Bihar 854112",854112,25.3081154,87.694122,ChIJjYwSUgCj-jkRclSGBwiMj5k,https://www.google.com/maps/place/?q=place_id:ChIJjYwSUgCj-jkRclSGBwiMj5k,part_399,2026-09-20 20:54:28
Tinku Mahaldar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95936 80305,N/A,,,"Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",854112,25.2853875,87.87507459999999,ChIJDxCld6LB-jkRvBPCCv___vc,https://www.google.com/maps/place/?q=place_id:ChIJDxCld6LB-jkRvBPCCv___vc,part_399,2026-09-20 20:54:28
"Labha, Gopalpur",Ice Cream Parlour,Ice cream shop,Ice cream shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.3,4.0,"CPRR+338, NH 131A, Khusalpur, Lalganj Teghra English, Bihar 855113",854112,25.4401604,87.7401993,ChIJT8LsJwC7-jkRdLO2zvKJVxA,https://www.google.com/maps/place/?q=place_id:ChIJT8LsJwC7-jkRdLO2zvKJVxA,part_399,2026-09-20 20:54:30
Sk Sweet Corner,Ice Cream Parlour,Coffee shop,Coffee shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62999 01789,N/A,5.0,1.0,"CP7R 696, Lalganj Teghra English, Bihar 854117",854112,25.4136764,87.73957639999999,ChIJS3GP-gC7-jkR9rRS8OkUjm0,https://www.google.com/maps/place/?q=place_id:ChIJS3GP-gC7-jkR9rRS8OkUjm0,part_399,2026-09-20 20:54:30
