business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FDP School,School,Education center,"Education center, Career guidance service",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 94712 30816,N/A,4.5,8.0,"P. School Zeromile Chowk, F.D, near BSNL Tower, Saur Bazar, Bihar 852221",852221,25.841998,86.68326789999999,ChIJcaRKVVU77jkRILMZqiRKt-M,https://www.google.com/maps/place/?q=place_id:ChIJcaRKVVU77jkRILMZqiRKt-M,part_399,2026-09-20 20:43:03
S.P.S. Public School,School,Public educational institution,Public educational institution,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 84050 34737,https://spspublicschool.org/,,,"Mission Campus Main Road Sour Bazar, Saharsa, State Highway 59, Saur Bazar, Bihar 852221",852221,25.8339899,86.6816126,ChIJ98i6Zj877jkR5pdaZTpjkwo,https://www.google.com/maps/place/?q=place_id:ChIJ98i6Zj877jkR5pdaZTpjkwo,part_399,2026-09-20 20:43:03
Middle School Chandour. 852221,School,Government School,Government School,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 80512 62919,N/A,,,"VM3F+M7M, Saharsa, Bihar 852221",852221,25.8542059,86.6731832,ChIJK98J3XA77jkRRWzUpyxIgW4,https://www.google.com/maps/place/?q=place_id:ChIJK98J3XA77jkRRWzUpyxIgW4,part_399,2026-09-20 20:43:03
Runa Manohar Public School,School,General education school,General education school,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 76318 70266,N/A,,,"QMGM+6XM, Saharsa, Bihar 852221",852221,25.775597899999998,86.6849242,ChIJT9prtvMk7jkRGDlgIjAGVzM,https://www.google.com/maps/place/?q=place_id:ChIJT9prtvMk7jkRGDlgIjAGVzM,part_399,2026-09-20 20:43:03
Aastha Public School,School,General education school,General education school,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 99738 08239,N/A,,,"RMPJ+865, Aroha, Shahmora, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852221",852221,25.835760399999998,86.6805952,ChIJyVleZUA77jkRBZWFjlZuEBc,https://www.google.com/maps/place/?q=place_id:ChIJyVleZUA77jkRBZWFjlZuEBc,part_399,2026-09-20 20:43:03
Primary School Sakhua,School,Primary school,Primary school,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"RMRC+J6C, Saharsa, Bihar 852221",852221,25.841550599999998,86.6705174,ChIJU7uQOmY77jkRsfZ2GxjUMgc,https://www.google.com/maps/place/?q=place_id:ChIJU7uQOmY77jkRsfZ2GxjUMgc,part_399,2026-09-20 20:43:03
M.S.R. School Baijnathpur,School,School center,School center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.0,8.0,"VMR2+924, Saharsa, Bihar 852221",852221,25.890887,86.6500628,ChIJpwpC7oM97jkRSQEDK_xkPK4,https://www.google.com/maps/place/?q=place_id:ChIJpwpC7oM97jkRSQEDK_xkPK4,part_399,2026-09-20 20:43:05
Hindi school sirrahi,School,Educational institution,Educational institution,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,3.0,"QP49+WM6, Saharsa, Bihar 852221",852221,25.7572954,86.7191539,ChIJcUMw4kUl7jkRCDNbPjue9To,https://www.google.com/maps/place/?q=place_id:ChIJcUMw4kUl7jkRCDNbPjue9To,part_399,2026-09-20 20:43:05
NPS Dahu Bharna School Kanp,School,Primary school,Primary school,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"RP9P+42Q, Saharsa, Bihar 852221",852221,25.8178406,86.735125,ChIJ8X2S7aw67jkR8NAjyg7a9B8,https://www.google.com/maps/place/?q=place_id:ChIJ8X2S7aw67jkR8NAjyg7a9B8,part_399,2026-09-20 20:43:05
Dreamland modern school,School,Primary school,Primary school,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"Chandour, Saharsa, Nado, Bihar 852221",Chandour,25.8024107,86.67118169999999,ChIJgXT9Klc77jkR6p5QLwQWUDE,https://www.google.com/maps/place/?q=place_id:ChIJgXT9Klc77jkR6p5QLwQWUDE,part_399,2026-09-20 20:43:05
