business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anukul construction,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82713 37398,N/A,5.0,,"Karjain bazar, Karjain, Bihar 852215",Karjain bazar,26.3907058,86.89604,ChIJ-RJH4uT_7jkRUcL9L7oZPVk,https://www.google.com/maps/place/?q=place_id:ChIJ-RJH4uT_7jkRUcL9L7oZPVk,part_399,2026-09-20 20:38:20
Prabhat Shankar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"करजाईन लालू रान Yadav chauk, Hariraha, Karjain, Bihar 852215",852215,26.401055399999997,86.89117999999999,ChIJcVJbzTf_7jkR1PNfMPBWanU,https://www.google.com/maps/place/?q=place_id:ChIJcVJbzTf_7jkR1PNfMPBWanU,part_399,2026-09-20 20:38:20
दीपक कुमार मरीक,Civil Contractor and Builder,Home builder,Home builder,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CV4Q+96, Karjain, Bihar 852215",852215,26.405987999999997,86.888055,ChIJJWXmQgD_7jkRX-MnZReNM1w,https://www.google.com/maps/place/?q=place_id:ChIJJWXmQgD_7jkRX-MnZReNM1w,part_399,2026-09-20 20:38:20
Shruti House,Civil Contractor and Builder,Home builder,Home builder,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9VPG+GWF, Jagdispur, Bihar 852215",852215,26.385453199999997,86.8770953,ChIJLzWGNgBV7jkRRddc9FIPn3Y,https://www.google.com/maps/place/?q=place_id:ChIJLzWGNgBV7jkRRddc9FIPn3Y,part_399,2026-09-20 20:38:20
Nitish yadav,Civil Contractor and Builder,Home builder,Home builder,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CW54+GCR, Bayasi, Bihar 852215",852215,26.4089121,86.9060581,ChIJpQzBKwAB7zkRlPrhSUR2RrM,https://www.google.com/maps/place/?q=place_id:ChIJpQzBKwAB7zkRlPrhSUR2RrM,part_399,2026-09-20 20:38:20
Situhar Nhar Near Chati Durga Mandir,Civil Contractor and Builder,Road Contractor,Road Contractor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9W4G+RWH, Situhar, Bihar 852215",852215,26.357073399999997,86.9273532,ChIJ58DZRwCr7zkRG4te3qHz9gI,https://www.google.com/maps/place/?q=place_id:ChIJ58DZRwCr7zkRG4te3qHz9gI,part_399,2026-09-20 20:38:20
M l contractor supaul bihar,Civil Contractor and Builder,Building consultant,Building consultant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Baijnathpur, Bihar 852215",852215,26.434471199999997,86.89352559999999,ChIJBwElKfT_7jkR_IVtZY16Ua4,https://www.google.com/maps/place/?q=place_id:ChIJBwElKfT_7jkR_IVtZY16Ua4,part_399,2026-09-20 20:38:20
Shree Ram traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"CWJ7+RMF, Birpur - Madhepura - Bihpur Rd, Ratanpur, Buchunoa, Bihar 852215",852215,26.4320657,86.91418089999999,ChIJSzfhEAAB7zkRT6D7u1qMaTw,https://www.google.com/maps/place/?q=place_id:ChIJSzfhEAAB7zkRT6D7u1qMaTw,part_399,2026-09-20 20:38:20
Jagdishpur Ashok mehta house,Civil Contractor and Builder,Home builder,Home builder,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9VPJ+5R7, Karjain, Jagdispur, Bihar 852215",852215,26.3854248,86.88204999999999,ChIJPYUVbABV7jkR4QpURFKUrXk,https://www.google.com/maps/place/?q=place_id:ChIJPYUVbABV7jkR4QpURFKUrXk,part_399,2026-09-20 20:38:20
अशोक इंटीरियर डिजाइनर,Civil Contractor and Builder,Home builder,Home builder,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 93418 36636,N/A,4.4,,"Karjain, Bayasi, Bihar 852215",852215,26.3967629,86.9099919,ChIJqaBLGQAB7zkR_bCFEJ4Jbi0,https://www.google.com/maps/place/?q=place_id:ChIJqaBLGQAB7zkR_bCFEJ4Jbi0,part_399,2026-09-20 20:38:20
