business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88799 31757,https://stores.blackberrys.com/blackberrys-clothing-stores-kalibari-khagaria-361168/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501846999999998,86.46656399999999,ChIJW2IO1bfl8TkRS3l7Zp13rxA,https://www.google.com/maps/place/?q=place_id:ChIJW2IO1bfl8TkRS3l7Zp13rxA,part_399,2026-09-20 20:33:18
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80 4493 8915,https://kalibari.myraymond.com/,4.2,,"Main Rd, near Bharat Vastralaya, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5018223,86.46662979999999,ChIJmbn9GfP58TkRYayGqvUtNJE,https://www.google.com/maps/place/?q=place_id:ChIJmbn9GfP58TkRYayGqvUtNJE,part_399,2026-09-20 20:33:18
Fashion World-Latest Collections,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85869 65609,N/A,4.2,,"in front of Koshi College, Khagaria,(Bihar), Khagaria, Bihar 851205",852161,25.5072919,86.48464059999999,ChIJ76v4bhTk8TkRX30cdTZVaxM,https://www.google.com/maps/place/?q=place_id:ChIJ76v4bhTk8TkRX30cdTZVaxM,part_399,2026-09-20 20:33:18
Moni Vastralaye,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82989 15091,N/A,4.2,,"GPH9+678, East Borne, Bihar 851201",852161,25.5280284,86.71820249999999,ChIJ7x-mGyHa8TkRkcYMQgARL1I,https://www.google.com/maps/place/?q=place_id:ChIJ7x-mGyHa8TkRkcYMQgARL1I,part_399,2026-09-20 20:33:18
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 81029 20592,https://trends.shop/page/trends-baluaahi-khagaria,4.6,,"Holding No. 514, Ward No. 26, Tauzi No. 26, Mouza Hajipur Mohalla, MG Road, Baluaahi Thana, No. 267, Thana, next to Trisha Honda Showroom, Khagaria, Bihar 851204",Haripur,25.51411,86.48273999999999,ChIJa0pBK33l8TkR5UDTUwoPUbU,https://www.google.com/maps/place/?q=place_id:ChIJa0pBK33l8TkR5UDTUwoPUbU,part_399,2026-09-20 20:33:18
हाफिज वस्त्रालय,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,,"Kanjari, Bihar 852129",852161,25.6333679,86.690367,ChIJaQp3xGQn7jkRlgFdk97cH60,https://www.google.com/maps/place/?q=place_id:ChIJaQp3xGQn7jkRlgFdk97cH60,part_399,2026-09-20 20:33:18
Beldaur,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.9,,"HQWM+6WP, Beldour - Tilathi - Alamnagar Rd, Beldour, Bihar 852161",852161,25.5972765,86.7859296,ChIJb-iwHs3X8TkRZhJ7mTHBH5Q,https://www.google.com/maps/place/?q=place_id:ChIJb-iwHs3X8TkRZhJ7mTHBH5Q,part_399,2026-09-20 20:33:18
Ali Vastralay Ready Men's & Manihari,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95465 16561,N/A,1.0,,"HR32+VV, Dighaun, Bihar 852161",852161,25.5546193,86.8023597,ChIJbbuCAADX8TkRITUo-7ew1jE,https://www.google.com/maps/place/?q=place_id:ChIJbbuCAADX8TkRITUo-7ew1jE,part_399,2026-09-20 20:33:18
Reliance Trends,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,2.3,,"95, Bapu Nagar, Khagaria, Bihar 851204",Bapu Nagar,25.5049548,86.4815959,ChIJd3yeXADl8TkR_tlrmrt4iio,https://www.google.com/maps/place/?q=place_id:ChIJd3yeXADl8TkR_tlrmrt4iio,part_399,2026-09-20 20:33:18
Rishika Sringar Store,Mens Wear Showroom,Women's clothing store,"Women's clothing store, General store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91133 67514,N/A,5.0,,"Rishika shringar men, rod, Beldour, Bihar 852161",852161,25.597763,86.7871614,ChIJ6c-DbSLX8TkRMiZjY8tDY1E,https://www.google.com/maps/place/?q=place_id:ChIJ6c-DbSLX8TkRMiZjY8tDY1E,part_399,2026-09-20 20:33:18
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79798 68245,https://stores.jockey.in/jockey-exclusive-store-jay-prakash-nagar-khagaria-37506/home?utm_source=GBP,3.8,,"Ward No 22, Khalifa Manjil, MG Road, near Dakshin Gramin Bank, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.50518,86.47525,ChIJjTduNn_l8TkRElCu1GQG1ic,https://www.google.com/maps/place/?q=place_id:ChIJjTduNn_l8TkRElCu1GQG1ic,part_399,2026-09-20 20:33:18
Maa Manjula Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97099 01702,N/A,,,"Ward No 09, Nh107, Beldaur Rd, near by Shi Mandir, Pirnagara, Bihar 852161",852161,25.605962899999998,86.7329843,ChIJLxeaUN7Z8TkRv9Fbzy2MKe8,https://www.google.com/maps/place/?q=place_id:ChIJLxeaUN7Z8TkRv9Fbzy2MKe8,part_399,2026-09-20 20:33:18
V-Mart - Munger,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 74883 57825,https://stores.vmartretail.com/clothing-mart-maksuspur-munger-30872/home,4.7,8323.0,"9F69+W7 Chandan Bagh, Bhagalpur - Patna Rd, Maksuspur, Munger, Bihar 811201",Maksuspur,25.3623257,86.46799279999999,ChIJ04I27ATs8TkRqUqNy53Y9Cw,https://www.google.com/maps/place/?q=place_id:ChIJ04I27ATs8TkRqUqNy53Y9Cw,part_399,2026-09-20 20:33:19
BABACO INDIA,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91359 91356,http://www.babacoindia.com/,5.0,,"MUNG-14860, MEERA COMPLEX, KALI TAZIA ROAD, Bekapur Road, Munger, Bihar 811201",Dilawer Pur,25.375534299999998,86.4761049,ChIJLfh8wV7v8TkRGGqYaoAmJZM,https://www.google.com/maps/place/?q=place_id:ChIJLfh8wV7v8TkRGGqYaoAmJZM,part_399,2026-09-20 20:33:20
Subhash Cloths,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84484 33620,N/A,5.0,,"Ward no, 1Ahokghat, Bishanpur Ahok, Bihar 851204",852161,25.491632799999998,86.4210322,ChIJIcyDTZ7l8TkRdDEIK74ZfGE,https://www.google.com/maps/place/?q=place_id:ChIJIcyDTZ7l8TkRdDEIK74ZfGE,part_399,2026-09-20 20:33:20
VH Khagaria,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94719 38085,https://vanheusenindia.abfrl.in/storelocator/details?id=29719&pin=851204,2.3,,"RAJENDRA PRASAD CHOWK, Kalibari, Khagaria, Bihar 851204",Kalibari,25.50452,86.47014159999999,ChIJUbJTBebl8TkRH8bbnA2LB78,https://www.google.com/maps/place/?q=place_id:ChIJUbJTBebl8TkRH8bbnA2LB78,part_399,2026-09-20 20:33:20
Vaishno Dresses,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95047 99966,N/A,3.4,,"Sanhouli, Bihar 851204",852161,25.5073427,86.4709932,ChIJv1BN-Z3l8TkR9BQLNchY29A,https://www.google.com/maps/place/?q=place_id:ChIJv1BN-Z3l8TkR9BQLNchY29A,part_399,2026-09-20 20:33:20
Roop milan stores,Mens Wear Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,http://www.roopmilanshopstores.in/,4.0,,"Pulpar, bhusatta Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.195449699999998,85.52378379999999,ChIJQWZpoKH08jkRhT-aVfWg-0k,https://www.google.com/maps/place/?q=place_id:ChIJQWZpoKH08jkRhT-aVfWg-0k,part_399,2026-09-20 20:33:20
