business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KANTH GENERAL STORE,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,3.0,"37, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9164602,86.7947511,ChIJMaUKNgA37jkRw7Bzos1X9Oc,https://www.google.com/maps/place/?q=place_id:ChIJMaUKNgA37jkRw7Bzos1X9Oc,part_399,2026-09-20 20:18:51
Maa Manju Enterprises Bhatkhora Bazar,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76549 88840,N/A,4.8,22.0,"road, near Belari, turning, Bihar 852114",852114,25.908529899999998,86.8883676,ChIJAcHa44kz7jkRFH8B41iDwjg,https://www.google.com/maps/place/?q=place_id:ChIJAcHa44kz7jkRFH8B41iDwjg,part_399,2026-09-20 20:18:51
Santosh General Store,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99343 38603,N/A,5.0,1.0,"Ward No 11, Madhepura Road, Bhdol Budhma, Bihar 852114",852114,25.9155958,86.87345959999999,ChIJ155VOOg17jkRa0oD4kVcPKk,https://www.google.com/maps/place/?q=place_id:ChIJ155VOOg17jkRa0oD4kVcPKk,part_399,2026-09-20 20:18:51
Indra General Store,General Store,Supermarket,Supermarket,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,3.0,"WQ5M+QJM, Madhepura, Bihar 852113",852114,25.909468999999998,86.7840468,ChIJZ6Os5iox7jkRJZJgp6LsRfw,https://www.google.com/maps/place/?q=place_id:ChIJZ6Os5iox7jkRJZJgp6LsRfw,part_399,2026-09-20 20:18:51
Manjay Jenral Store,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62034 66947,N/A,,,"Machhbakhra Madhepura Machhbakhara, Bihar 852114",852114,25.936124099999997,86.86350879999999,ChIJmbJK1Mo17jkRC-2I__ZscQk,https://www.google.com/maps/place/?q=place_id:ChIJmbJK1Mo17jkRC-2I__ZscQk,part_399,2026-09-20 20:18:51
Anand Yadav General store,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99394 79284,N/A,5.0,1.0,"Durgaon, Bihar 852114",852114,25.9519706,86.89911239999999,ChIJreuFZAA17jkRayEgFhTJogo,https://www.google.com/maps/place/?q=place_id:ChIJreuFZAA17jkRayEgFhTJogo,part_399,2026-09-20 20:18:51
Bhawani Jindal Store,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77819 43340,N/A,,,"Shop 41, Bhatkhora Bazar, near Hanuman Mandir, Madhepura, Bihar 852114",852114,25.9106994,86.8842816,ChIJ_7jsMZIz7jkRQ3CD1s5ZSZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7jsMZIz7jkRQ3CD1s5ZSZQ,part_399,2026-09-20 20:18:51
Rajdhani General Store,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76314 69191,N/A,,,"Chowk, Bhdol Budhma, Madhepura, Bihar 852114",Chowk,25.9135767,86.8744,ChIJ7dtC4y417jkRWJBRVRNft3c,https://www.google.com/maps/place/?q=place_id:ChIJ7dtC4y417jkRWJBRVRNft3c,part_399,2026-09-20 20:18:51
SUMAN GENRAL STORE,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77397 98236,N/A,,,"SHOP NO 12 JITAPUR BHATKHORA, Bihar 852114",852114,25.9064984,86.8828051,ChIJq13SA0Uz7jkRCVHrmmp_7QQ,https://www.google.com/maps/place/?q=place_id:ChIJq13SA0Uz7jkRCVHrmmp_7QQ,part_399,2026-09-20 20:18:51
Pankaj General Store,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93042 29017,N/A,2.7,3.0,"Bipi Mandal Chowk, Murliganj Road, Madhepura, Bihar 852113",852114,25.925227099999997,86.79716959999999,ChIJ5TpbJnk37jkR_Z9hazZJL9g,https://www.google.com/maps/place/?q=place_id:ChIJ5TpbJnk37jkR_Z9hazZJL9g,part_399,2026-09-20 20:18:51
Ajay Genrl Store,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78086 21476,N/A,5.0,2.0,"Subhah Chwak, near Holy Angles School, Madhepura, Bihar 852113",852114,25.9177035,86.7890884,ChIJvRyYxW037jkRs9IvhkKaVcU,https://www.google.com/maps/place/?q=place_id:ChIJvRyYxW037jkRs9IvhkKaVcU,part_399,2026-09-20 20:18:52
Bismillah General Store,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93041 69235,N/A,4.6,14.0,"Ghordaul, Ghordual, Kumar Khand, Maganwara, Bihar 852112",852114,26.014463799999998,87.04524769999999,ChIJbRMC7m-37zkRWUSyhI6iJao,https://www.google.com/maps/place/?q=place_id:ChIJbRMC7m-37zkRWUSyhI6iJao,part_399,2026-09-20 20:18:52
Kalim grocery store,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96616 76185,N/A,5.0,2.0,"SH 91, Jorgama, Bhawanipur Jagir, Bihar 852122",Jorgama,25.9254592,86.9720936,ChIJObp0cwDL7zkRKD1R-Im0qMU,https://www.google.com/maps/place/?q=place_id:ChIJObp0cwDL7zkRKD1R-Im0qMU,part_399,2026-09-20 20:18:52
Ashok Mukhiya,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90060 15719,N/A,5.0,1.0,"Madhepuar, WQCX F4H, Madhepura, Bihar 852113",852114,25.9213788,86.7977093,ChIJZ-dxXUQ37jkROeJPxGCiJZE,https://www.google.com/maps/place/?q=place_id:ChIJZ-dxXUQ37jkROeJPxGCiJZE,part_399,2026-09-20 20:18:52
Sweeti General Store,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83406 46547,N/A,5.0,2.0,"gyan niketan school, near mansarovar, Gamail, Bihar 852101",852114,25.7863635,86.9800786,ChIJMUk2zSfS7zkRLh4enfIBvmc,https://www.google.com/maps/place/?q=place_id:ChIJMUk2zSfS7zkRLh4enfIBvmc,part_399,2026-09-20 20:18:52
Shivangi General Store,General Store,General store,"General store, Grocery store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70042 99397,N/A,4.4,,"Shivangi General Store, Nh106, Madhepura, Madhuban, Bihar 852113",852114,25.8931707,86.8128199,ChIJm2AgSu497jkRZhL7b2Fz0dY,https://www.google.com/maps/place/?q=place_id:ChIJm2AgSu497jkRZhL7b2Fz0dY,part_399,2026-09-20 20:18:53
AYAN GENERAL STORE,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85210 97441,N/A,4.0,,"Lakhraj 12, Budhma Lakheraj, Bhdol Budhma, Bihar 852114",Lakhraj 12,25.897686,86.8722878,ChIJSeTEsigz7jkR86thILfX7pU,https://www.google.com/maps/place/?q=place_id:ChIJSeTEsigz7jkR86thILfX7pU,part_399,2026-09-20 20:18:53
R.C ENTERPRISES,General Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79031 51763,N/A,,,"Ward 10, Ramachandra Bhavan, Hat, near Nh-107, Madhepura, Bhdol Budhma, Bihar 852114",Madhepura,25.9144012,86.87435839999999,ChIJkVE60go17jkRP9nXDRAgXgE,https://www.google.com/maps/place/?q=place_id:ChIJkVE60go17jkRP9nXDRAgXgE,part_399,2026-09-20 20:18:53
