business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOM ENTERPRISES,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99055 83550,N/A,4.9,,"Chowk, Manori, Sonbarsa, Bihar 852129",Chowk,25.703609099999998,86.7037455,ChIJpWmihpIn7jkR1QMyYrmDaKQ,https://www.google.com/maps/place/?q=place_id:ChIJpWmihpIn7jkR1QMyYrmDaKQ,part_399,2026-09-20 20:25:06
Shrikant Hardware & Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75492 33401,N/A,5.0,,"near Durga Mandir, Sonbarsa Kachahari, Kharagpur, Saharsa, Bihar 852106",Sonbarsa Kachahari,25.7963591,86.59510329999999,ChIJfwUXzz4j7jkRYs9lIxgMEk8,https://www.google.com/maps/place/?q=place_id:ChIJfwUXzz4j7jkRYs9lIxgMEk8,part_399,2026-09-20 20:25:06
Koshi Machinery & Hardware -Nirmal Singh,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Electric motor store, Plumber",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95343 89371,N/A,5.0,,"KOSHI HARDWARE, Nirmal Singh, Bhaktiarpur, Bihar 852127",Nirmal Singh,25.726931,86.5963989,ChIJz_YG4ckj7jkRzOtSbKhv4-o,https://www.google.com/maps/place/?q=place_id:ChIJz_YG4ckj7jkRzOtSbKhv4-o,part_399,2026-09-20 20:25:06
Sri Hanuman Dharm kanta,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MPQ5+XVP, Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852126,25.6899613,86.7096947,ChIJIXGEQwAn7jkRETTtpr_aSpg,https://www.google.com/maps/place/?q=place_id:ChIJIXGEQwAn7jkRETTtpr_aSpg,part_399,2026-09-20 20:25:06
Bishundev Babu Traders / Manish Dipo,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75469 42568,N/A,5.0,,"Pipra, Bihar 851201",852126,25.5070811,86.6505782,ChIJTSf0vtbd8TkRJFPcayTJvgc,https://www.google.com/maps/place/?q=place_id:ChIJTSf0vtbd8TkRJFPcayTJvgc,part_399,2026-09-20 20:25:06
Sonbarsa Bihar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97080 22996,N/A,4.1,,"Sonbarsa, Bihar 852129",852126,25.693606199999998,86.7083554,ChIJ8_OaunEn7jkR-3uKzZcZSR0,https://www.google.com/maps/place/?q=place_id:ChIJ8_OaunEn7jkR-3uKzZcZSR0,part_399,2026-09-20 20:25:06
Mannu poultry faram equipment,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"ward no -18, Saraunja Marg, navtoliya, Balwahat, Sisauni, Bihar 852106",navtoliya,25.7929539,86.53232229999999,ChIJD2O_TrsZ7jkRx5gt31eHyoE,https://www.google.com/maps/place/?q=place_id:ChIJD2O_TrsZ7jkRx5gt31eHyoE,part_399,2026-09-20 20:25:06
Sudha Trading,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99057 16176,N/A,5.0,,"Ward no 12, Kachra, Bihar 852221",852126,25.7905791,86.7006066,ChIJy0kKZ8Il7jkRt63ec4TP1Ik,https://www.google.com/maps/place/?q=place_id:ChIJy0kKZ8Il7jkRt63ec4TP1Ik,part_399,2026-09-20 20:25:06
Mahindra Tractors - Shree Shyam Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62003 91811,https://www.mahindratractor.com/,5.0,,"Dak Bangla Chowk, Salkhua Rd, nearby Rose Valley School Road, Purani Bazar, Bhaktiarpur, Bihar 852127",Purani Bazar,25.7251753,86.5824841,ChIJwUJyGm4j7jkRmmkPEjwdJhE,https://www.google.com/maps/place/?q=place_id:ChIJwUJyGm4j7jkRmmkPEjwdJhE,part_399,2026-09-20 20:25:06
Sagar engineering welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95765 22658,N/A,,,"Janta High School Maa kali asthan road Mansi, ke nikat||Bihar, 851214",852126,25.5125489,86.5574616,ChIJvzVGl7Xn8TkR2sTzk4v2pVs,https://www.google.com/maps/place/?q=place_id:ChIJvzVGl7Xn8TkR2sTzk4v2pVs,part_399,2026-09-20 20:25:06
Sabz Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"Ashraf Nagar, Simri Rd, Bhaktiarpur, Bihar 852127",852126,25.734023699999998,86.59871919999999,ChIJq2GDdgAj7jkRR5iAdyFqAzM,https://www.google.com/maps/place/?q=place_id:ChIJq2GDdgAj7jkRR5iAdyFqAzM,part_399,2026-09-20 20:25:06
Alisher इंजीनियरिंग,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GGQ4+5J2, Uttar Marar, Bihar 851205",852126,25.5378978,86.5065193,ChIJMQAiRADh8TkREiLy6s6a2WQ,https://www.google.com/maps/place/?q=place_id:ChIJMQAiRADh8TkREiLy6s6a2WQ,part_399,2026-09-20 20:25:06
M/s Prahlad Enterprises,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural organization",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94302 35814,N/A,4.8,,"GH46+PC7, Mansi, Bihar 851214",852126,25.5067971,86.56103689999999,ChIJXwjCe0Dn8TkRDh-GuxTbcDM,https://www.google.com/maps/place/?q=place_id:ChIJXwjCe0Dn8TkRDh-GuxTbcDM,part_399,2026-09-20 20:25:07
Sahil silai machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78578 25271,N/A,4.6,,"masjid chowk, near Bari masjid, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3555235,86.0709138,ChIJE4he7VjN7TkRaTyu0flcEAw,https://www.google.com/maps/place/?q=place_id:ChIJE4he7VjN7TkRaTyu0flcEAw,part_399,2026-09-20 20:25:07
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80 4587 3573,https://eastman-dealers.eaplworld.com/near-me/khagaria/Chautham/eastman-dealer-pawan-battery-in-Chautham-khagaria--7KBwh9/home,5.0,,"Pawan Battery, Chautham, East Borne, Bihar 851201",852126,25.5282643,86.70865649999999,ChIJV2yOTlLb8TkR6IIAzsvD_Vk,https://www.google.com/maps/place/?q=place_id:ChIJV2yOTlLb8TkR6IIAzsvD_Vk,part_399,2026-09-20 20:25:08
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 674 664 9732,https://eastman-dealers.eaplworld.com/near-me/khagaria/Jhiktia-Bo/eastman-dealer-jai-maa-bhagwati-tyre-battery-shop-in-Jhiktia-Bo-khagaria--5azn6b/home,,,"Jai Maa Bhagwati Tyre & Battery Shop, Pashchim Tola, Maheshkhunt, Jhiktiya, Bihar 851213",Pashchim Tola,25.46661,86.6389756,ChIJ_c0BcEnd8TkRHVSle_6KpEg,https://www.google.com/maps/place/?q=place_id:ChIJ_c0BcEnd8TkRHVSle_6KpEg,part_399,2026-09-20 20:25:08
