business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honda showroom Bajrang chowk pathraha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WMQ9+7QM, Gamaharia - Baijnathpur Rd, Pathraha, Bihar 852202",852121,25.9376252,86.6693414,ChIJR3pdRAA57jkRA9OncQIjTzA,https://www.google.com/maps/place/?q=place_id:ChIJR3pdRAA57jkRA9OncQIjTzA,part_399,2026-09-20 20:20:58
Balaji motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84271 14508,N/A,5.0,,"RPMP+GP, Kanp East, Bihar 852221",852121,25.833839299999998,86.73684159999999,ChIJ1b0NTwA77jkRrGrvy_vZDcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1b0NTwA77jkRrGrvy_vZDcQ,part_399,2026-09-20 20:20:58
Sadir Motorcycle Gairez,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84058 61860,N/A,,,"Bhirakhi Ward No 25, Road, Khopaiti Tuniyahi, Madhepura, Bihar 852113",852121,25.9023962,86.7808778,ChIJidzuwRkx7jkRfYfAd5P7Y0Y,https://www.google.com/maps/place/?q=place_id:ChIJidzuwRkx7jkRfYfAd5P7Y0Y,part_399,2026-09-20 20:20:58
Aftab motorcycle 🏍️ garage Laxminiya,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.0,,"Bus Stop, Bhatranha - Jhitkia Rd, Jhitkiya, Bihar 852124",852121,25.960794399999997,86.67731359999999,ChIJcyb7IQA57jkRc-jT7q35SIQ,https://www.google.com/maps/place/?q=place_id:ChIJcyb7IQA57jkRc-jT7q35SIQ,part_399,2026-09-20 20:20:58
Maa Bhagwati Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 75496 88501,N/A,,,"RMRM+VRX BSNL Tabar Samne, Saur Bazar, Bihar 852221",852121,25.841993,86.68438189999999,ChIJHWV1FAA77jkRN9exWgOsGwA,https://www.google.com/maps/place/?q=place_id:ChIJHWV1FAA77jkRN9exWgOsGwA,part_399,2026-09-20 20:20:58
DR गैरेज service पंच मुखी बजरंगबली अस्थान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VQMF+QPW, Sukhasan Uttarwari, Bihar 852113",852121,25.8844908,86.7743145,ChIJl1VubQAx7jkRhpnCSONSJbU,https://www.google.com/maps/place/?q=place_id:ChIJl1VubQAx7jkRhpnCSONSJbU,part_399,2026-09-20 20:20:58
R. P HONDA,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"RMPM+3GC, Saur Bazar, Bihar 852221",852121,25.8351953,86.6837705,ChIJW1TYFQA77jkRSneiJXrccow,https://www.google.com/maps/place/?q=place_id:ChIJW1TYFQA77jkRSneiJXrccow,part_399,2026-09-20 20:20:58
Avinash Bike Senter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93045 77740,N/A,,,"Ward No 11, Baijnathpur, Bhawantikthi, Bihar 852121",852121,25.902787099999998,86.69273799999999,ChIJT2ht5Fw77jkRsPEo7N3MU1s,https://www.google.com/maps/place/?q=place_id:ChIJT2ht5Fw77jkRsPEo7N3MU1s,part_399,2026-09-20 20:20:58
Ansh motar parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VPWJ+V2F, Dubiyahi, Mathahi Panchayat, Bihar 852121",852121,25.8971873,86.7300439,ChIJ0yYLLQA77jkRLEwGO-7GkDE,https://www.google.com/maps/place/?q=place_id:ChIJ0yYLLQA77jkRLEwGO-7GkDE,part_399,2026-09-20 20:20:58
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_399,2026-09-20 20:20:59
