business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
rlaunch,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extension technician, Make-up artist",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62001 50603,https://www.klaunchsalon.in/,4.6,,"HATIA ROAD, above VAISANAVI CLOTH STORE, Permanent Township, Kahalgaon, Bihar 813203",Permanent Township,25.2640492,87.2402367,ChIJGVwfMbUV8DkRQ3r13n6FZ7E,https://www.google.com/maps/place/?q=place_id:ChIJGVwfMbUV8DkRQ3r13n6FZ7E,part_399,2026-09-20 20:47:02
HNM GLAM SALON,Salon,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80513 97478,https://www.instagram.com/hnm_glam_salon?igsh=cXU2a2g2dnl2cHNo&utm_source=qr,5.0,,"Salon in Basement, Bank of Baroda, near Vishal Mega Mart, Kahalgaon, Bihar 813203",853205,25.2668499,87.2364808,ChIJhfCY6v8V8DkRfFs9Kc9jnMo,https://www.google.com/maps/place/?q=place_id:ChIJhfCY6v8V8DkRfFs9Kc9jnMo,part_399,2026-09-20 20:47:02
Jawed Habib | Hair and Beauty,Salon,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 97008 00055,N/A,4.6,,"Anand Complex, Satkar Chowk, Township Area, near NTPC, Kahalgaon, Bihar 813203",853205,25.258941099999998,87.25677619999999,ChIJBwYRMtIV8DkRU6k4JVVHQ7U,https://www.google.com/maps/place/?q=place_id:ChIJBwYRMtIV8DkRU6k4JVVHQ7U,part_399,2026-09-20 20:47:02
VIP SALOON SANTOSH(वीआईपी सैलून संतोष),Salon,Barber shop,Barber shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,,"MUDKATIYA CHAUK, ROAD, NTPC Kahalgoan road, Mudkatiya, NTPC, Kahalgaon, Bihar 813203","Mudkatiya, NTPC",25.2632008,87.2582413,ChIJ4ws1q7sV8DkRFPZKswoDGBw,https://www.google.com/maps/place/?q=place_id:ChIJ4ws1q7sV8DkRFPZKswoDGBw,part_399,2026-09-20 20:47:02
Hair garage salon & Masaj Centre,Salon,Hair removal service,Hair removal service,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91356 86503,N/A,5.0,,"Indumati Path, Vikramshila Nagar, park chok, Kahalgaon, Bihar 813203","Vikramshila Nagar, park chok",25.264902499999998,87.23334,ChIJ9ftFimYV8DkRRIbtPY2RdGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ftFimYV8DkRRIbtPY2RdGU,part_399,2026-09-20 20:47:02
Glow&Glam parlour,Salon,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99054 53215,N/A,4.6,,"Park Chowk, near Tara Medical, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2625872,87.2328252,ChIJfSkxpC8V8DkRa4RYROOuZxo,https://www.google.com/maps/place/?q=place_id:ChIJfSkxpC8V8DkRa4RYROOuZxo,part_399,2026-09-20 20:47:02
Bablu Thakur Hair cutting Salon,Salon,Barber shop,Barber shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 72819 28855,N/A,5.0,,"Fornt of Heritage public school, Police, Station Rd, near Petrol Pump, Kahalgaon, Bihar 813203",853205,25.259342999999998,87.2320056,ChIJoeY0COYV8DkRmX-MQEAP_90,https://www.google.com/maps/place/?q=place_id:ChIJoeY0COYV8DkRmX-MQEAP_90,part_399,2026-09-20 20:47:02
puja hair cutting And kahalgaon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91629 56459,N/A,4.2,,"SSV College Rd, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.264449,87.2337948,ChIJ-xOMcE4V8DkR03YZO0pvKXk,https://www.google.com/maps/place/?q=place_id:ChIJ-xOMcE4V8DkR03YZO0pvKXk,part_399,2026-09-20 20:47:02
MOHAN HAIR CUTTING,Salon,Hair salon,Hair salon,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80843 49607,N/A,5.0,,"Vikramshila Nagar, Bhagalpur, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2638505,87.2315747,ChIJSY_aOWIV8DkR9h8Y1dfiPyc,https://www.google.com/maps/place/?q=place_id:ChIJSY_aOWIV8DkR9h8Y1dfiPyc,part_399,2026-09-20 20:47:02
Shiva dada Thakur salon,Salon,Fencing salon,Fencing salon,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 74796 37392,N/A,5.0,1.0,"Bhim Das tola, Azmabad, Bihar 853205",853205,25.3558302,87.2225864,ChIJaacPFgAX8DkRae_AY_RP67g,https://www.google.com/maps/place/?q=place_id:ChIJaacPFgAX8DkRae_AY_RP67g,part_399,2026-09-20 20:47:03
