business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Bhelwa,Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.3,7.0,"WPQC+53X, Bhelwa, Bihar 852121",852121,25.937984099999998,86.72022299999999,ChIJr8TxP7857jkRrCsC6OxEwew,https://www.google.com/maps/place/?q=place_id:ChIJr8TxP7857jkRrCsC6OxEwew,part_399,2026-09-20 20:21:19
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",852121,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_399,2026-09-20 20:21:20
Post Office Gadhiya,Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.8,13.0,"RMG9+HQW, Saharsa, Bihar 852221",852121,25.8264985,86.6694595,ChIJUxPbm1o77jkRZdUXH11DT48,https://www.google.com/maps/place/?q=place_id:ChIJUxPbm1o77jkRZdUXH11DT48,part_399,2026-09-20 20:21:21
Dtdc,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,2.0,"Hesampur, Uttar Pradesh 232101",852121,25.2526591,83.09362949999999,ChIJ-wq4YW86jjkRX4nq8F4iJ80,https://www.google.com/maps/place/?q=place_id:ChIJ-wq4YW86jjkRX4nq8F4iJ80,part_399,2026-09-20 20:21:21
Delivery Courier Company,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,2.6,56.0,"G95X+HFC, Khutauna, Bihar 847227",852121,26.5089342,86.39864879999999,ChIJ23-W6r-F7jkR0CjV5g8rg_0,https://www.google.com/maps/place/?q=place_id:ChIJ23-W6r-F7jkR0CjV5g8rg_0,part_399,2026-09-20 20:21:21
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_399,2026-09-20 20:21:21
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_399,2026-09-20 20:21:21
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",852121,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_399,2026-09-20 20:21:21
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_399,2026-09-20 20:21:21
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",852121,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_399,2026-09-20 20:21:21
Baijnathpur Post Office,Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,5.0,"VJQW+R9G, Baijnathpur, Saharsa, Bihar 852221",852121,25.889568699999998,86.64593789999999,ChIJ972REec97jkR2LuVnnUxfos,https://www.google.com/maps/place/?q=place_id:ChIJ972REec97jkR2LuVnnUxfos,part_399,2026-09-20 20:21:21
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_399,2026-09-20 20:21:21
