business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SW madhepura duck and Hen farming,Exporters,Poultry farm,Poultry farm,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://www.instagram.com/sw_battak_and_hen_2026?stkn=MXVhNTZvdzBpczZjMg==,5.0,2.0,"Bihar Madhepura yogiraj, Madhepura, Nardah, Bihar 852116",852116,25.6295471,86.9875438,ChIJYVrM9sEp8DkR__oPkyGgV_M,https://www.google.com/maps/place/?q=place_id:ChIJYVrM9sEp8DkR__oPkyGgV_M,part_399,2026-09-20 20:20:42
BANDANA GARMENTS,Exporters,Garment Exporter,Garment Exporter,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXQ+628, Puraini, Bihar 852116",852116,25.5980363,86.9875635,ChIJcUGZLAAp8DkRy-AzQRGto0o,https://www.google.com/maps/place/?q=place_id:ChIJcUGZLAAp8DkRy-AzQRGto0o,part_399,2026-09-20 20:20:42
Manikchandra madical store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.3,4.0,"कुंदन नगर, Puraini, Bihar 852116",कुंदन नगर,25.60271,86.9979194,ChIJub4p0Tgp8DkRORjQ3vIixAs,https://www.google.com/maps/place/?q=place_id:ChIJub4p0Tgp8DkRORjQ3vIixAs,part_399,2026-09-20 20:20:42
Riya Ritesh Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99341 68296,N/A,3.7,10.0,"HWMM+G79, Bhagipur, Narthua Bhagipur, Alam Nagar ( N ), Bihar 852219",Bhagipur,25.5837836,86.9332209,ChIJBSCuXv0q8DkRDFjsPd2Egls,https://www.google.com/maps/place/?q=place_id:ChIJBSCuXv0q8DkRDFjsPd2Egls,part_399,2026-09-20 20:20:42
Laxmi Enterprise,Exporters,Fertilizer Store,Fertilizer Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99318 32198,N/A,4.9,,"M3WC+HC5, Devri bhatsara b.kothi purnea, Deori, Bihar 852101",852116,25.696375099999997,87.0711087,ChIJxe2bItvZ7zkRtb2TA-G8Vck,https://www.google.com/maps/place/?q=place_id:ChIJxe2bItvZ7zkRtb2TA-G8Vck,part_399,2026-09-20 20:20:43
Jio-bp,Exporters,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70046 75500,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-chausa-madhepura-251670,4.6,,"Khata No 629, Plot No 2145, Chausa, Bihar 852213",852116,25.526571,87.032743,ChIJo_CsbnEv8DkRxk44YODcfeM,https://www.google.com/maps/place/?q=place_id:ChIJo_CsbnEv8DkRxk44YODcfeM,part_399,2026-09-20 20:20:43
IRAM SAWERA GOLD TEA COMPANY,Exporters,Tea Manufacturer,Tea Manufacturer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91620 07246,https://www.iramsaweragoldteacompany.link/,4.6,8.0,"WORD NO 5, IRAM SAWERA GOLD TEA COMPANY, AT+PO HATHIOUNDHA, Bihariganj, Bihar 852101",852116,25.7175802,87.0000542,ChIJtSyyjivR7zkRc0MB-L9d8Go,https://www.google.com/maps/place/?q=place_id:ChIJtSyyjivR7zkRc0MB-L9d8Go,part_399,2026-09-20 20:20:44
Krishna Polti form Bihar 852101,Exporters,Poultry farm,Poultry farm,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 90654 91537,N/A,5.0,5.0,"पकिलपार रही पकिलपार, Bihariganj, Bihar 852101",852116,25.6969903,87.0359759,ChIJlZJ0M8_X7zkR_-9qbSqQhMU,https://www.google.com/maps/place/?q=place_id:ChIJlZJ0M8_X7zkR_-9qbSqQhMU,part_399,2026-09-20 20:20:44
Poultry farm,Exporters,Poultry farm,Poultry farm,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.3,6.0,"HX83+MCF, Sapardah, Bihar 852219",852116,25.5666881,86.9535604,ChIJT7IZLQAr8DkR_msFgJ8MBBU,https://www.google.com/maps/place/?q=place_id:ChIJT7IZLQAr8DkR_msFgJ8MBBU,part_399,2026-09-20 20:20:44
Raja poultry farm,Exporters,Poultry farm,Poultry farm,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74828 08880,N/A,5.0,1.0,"HXVV+RHH, Purnia, Bihar 852116",852116,25.5945687,86.9939903,ChIJX4-QNgAp8DkRHfoJw71Rvpk,https://www.google.com/maps/place/?q=place_id:ChIJX4-QNgAp8DkRHfoJw71Rvpk,part_399,2026-09-20 20:20:44
