business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72578 10100,N/A,5.0,69.0,"Bariyahi Bazar, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.8646921,86.5384315,ChIJU2vSM2oX7jkRDs_fKi7vazQ,https://www.google.com/maps/place/?q=place_id:ChIJU2vSM2oX7jkRDs_fKi7vazQ,part_399,2026-09-20 20:22:33
SMC COMPUTER CENTRE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99344 53486,https://smccomputer.in/,4.8,350.0,"East of, TIRANGA CHOWK, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8856519,86.60459999999999,ChIJwWaQ3eo97jkR9jwc4cirvLs,https://www.google.com/maps/place/?q=place_id:ChIJwWaQ3eo97jkR9jwc4cirvLs,part_399,2026-09-20 20:22:33
Charles Babbage Computer Education Centre,Computer Training Institute,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99310 54345,http://charlesbabbage.co.in/,3.6,35.0,"near sant karu khirhari hault, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.889376,86.6096244,ChIJAQAAAAcV7jkRnhBJQx1OOaA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcV7jkRnhBJQx1OOaA,part_399,2026-09-20 20:22:33
"AnkajInfotechEducationalTrust/PVT.LTD,Panchgachhia,Durgapur,saharsa,bihar,852124",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99346 61512,https://www.ankajinfotecheducationaltrust.org/,3.9,19.0,"durgapur, Panchgachhiya, Saharsa, Bihar 852124",852123,25.9715407,86.5581538,ChIJxWuzhxQV7jkRj6VyQ7yPnDg,https://www.google.com/maps/place/?q=place_id:ChIJxWuzhxQV7jkRj6VyQ7yPnDg,part_399,2026-09-20 20:22:33
Indian Computer Education,Computer Training Institute,Computer training school,Computer training school,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70503 40956,http://www.nbceskillindia.in/,4.7,46.0,"Sarahi Ward No.40, Main Rd, and, Bhaktiarpur, Saharsa, Bihar 852127",Ward No 11,25.721707199999997,86.5928189,ChIJDzH58Bwi7jkRViLN0VHr7kE,https://www.google.com/maps/place/?q=place_id:ChIJDzH58Bwi7jkRViLN0VHr7kE,part_399,2026-09-20 20:22:33
Khushi Computer,Computer Training Institute,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88253 99431,http://www.acsmindia.com/khushicomputer,4.7,31.0,"Lalit Jha bangla, Bangaon East, Bihar 852212",852123,25.8675095,86.5118311,ChIJRfVu5doW7jkRNcXhJkyxEGw,https://www.google.com/maps/place/?q=place_id:ChIJRfVu5doW7jkRNcXhJkyxEGw,part_399,2026-09-20 20:22:33
K.K COMPUTER CLASSES,Computer Training Institute,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73522 14980,http://www.nbceskillindia.in/,4.7,7.0,"Main Rd, Bara, Bihar 852124",852123,25.9301836,86.5232336,ChIJ5-fZ92oV7jkRJs6UPuxlDIU,https://www.google.com/maps/place/?q=place_id:ChIJ5-fZ92oV7jkRJs6UPuxlDIU,part_399,2026-09-20 20:22:33
Real Life Computer Institute,Computer Training Institute,Education center,"Education center, Coaching Center",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70046 42917,http://www.acsmindia.com/,5.0,172.0,"Gaurav Garh, chowk, Supaul, Bihar 852131",852123,26.125448,86.61303,ChIJ_3ah-YtD7jkR33d2DCA3DLc,https://www.google.com/maps/place/?q=place_id:ChIJ_3ah-YtD7jkR33d2DCA3DLc,part_399,2026-09-20 20:22:33
Mahaveer Computer Education Centre,Computer Training Institute,Computer club,Computer club,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87899 60703,https://mahaveerinstitute.in/,4.9,58.0,"Ward no 23, Kanu Tola, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.718528799999998,86.59069939999999,ChIJ5fiUyfwj7jkRKvIDoMQtpZI,https://www.google.com/maps/place/?q=place_id:ChIJ5fiUyfwj7jkRKvIDoMQtpZI,part_399,2026-09-20 20:22:33
Maa Sharde Computer Education,Computer Training Institute,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94710 47232,N/A,4.8,57.0,"Ward No 23, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7217514,86.5919579,ChIJhczI6Rwi7jkRvCSy74A86ps,https://www.google.com/maps/place/?q=place_id:ChIJhczI6Rwi7jkRvCSy74A86ps,part_399,2026-09-20 20:22:33
Anushka Infosys Pvt. Ltd.,Computer Training Institute,Educational institution,Educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 358 576,https://anushkainfosys.com/,4.2,10.0,"Ward no 20, Maheshwar Complex, near Evening college, Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8808643,86.61229159999999,ChIJ_bCR27097jkRZ1yrsteYYBg,https://www.google.com/maps/place/?q=place_id:ChIJ_bCR27097jkRZ1yrsteYYBg,part_399,2026-09-20 20:22:33
Leads Computer Centre,Computer Training Institute,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"XF7X+F7R, Kharka Telwa, Bihar 852123",852123,25.9637298,86.49812949999999,ChIJbRZ6fgAT7jkRMxOHMFgLwY8,https://www.google.com/maps/place/?q=place_id:ChIJbRZ6fgAT7jkRMxOHMFgLwY8,part_399,2026-09-20 20:22:33
Maa Ugratara Computer Centre Gandaul,Computer Training Institute,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://maaugrataracomputercentregandaul.blogspot.com/,5.0,4.0,"Gandaul XGFV+FJV Majhoul, Bihra, Bihar 852124",852123,25.9737318,86.5440552,ChIJJ6t5HJAV7jkRhYGRc74qfNw,https://www.google.com/maps/place/?q=place_id:ChIJJ6t5HJAV7jkRhYGRc74qfNw,part_399,2026-09-20 20:22:33
Shubham Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, Computer accessories store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88779 25144,http://www.shubhamcomputerinstitute.in/,2.7,6.0,"Ward No 09, Balwahat Road, near Mobile Tower 🗼, Sonbarsa Kachahari, Kharagpur, Bihar 852106",Sonbarsa Kachahari,25.7943233,86.5920625,ChIJVVVVlbwi7jkRxVuXl99Uxhw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbwi7jkRxVuXl99Uxhw,part_399,2026-09-20 20:22:33
