business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Kr. Mandal General Store,Kirana Store,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7WP6+3GR तीनटोलिया चिलौनी उत्तर सुपौल, Chilauni Uttar, Bihar 852125",852125,26.285246899999997,86.911267,ChIJt-9QSDit7zkRcQco78hOjnU,https://www.google.com/maps/place/?q=place_id:ChIJt-9QSDit7zkRcQco78hOjnU,part_399,2026-09-20 20:23:34
رحمٰن Rahman General Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ward No-01, AT PO- Surjapur, Supaul, Bihar 852125",852125,26.268036799999997,86.9628644,ChIJDdby8SGt7zkRlnCStjM44BU,https://www.google.com/maps/place/?q=place_id:ChIJDdby8SGt7zkRlnCStjM44BU,part_399,2026-09-20 20:23:34
RAMANAND GENERAL STORE,Kirana Store,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Gangsayar,Prtapganj, Prtapganj, Bihar 852125",852125,26.2453188,86.9423801,ChIJtzERB0Ot7zkRUG-6r9QKxNE,https://www.google.com/maps/place/?q=place_id:ChIJtzERB0Ot7zkRUG-6r9QKxNE,part_399,2026-09-20 20:23:34
Ashok kirana shop,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Pratapganj - Surjapur, Chhatapur Rd, Parsabirbal, Bihar 852125",852125,26.2530683,86.96524,ChIJDdhtizas7zkRAK8P2iij1gY,https://www.google.com/maps/place/?q=place_id:ChIJDdhtizas7zkRAK8P2iij1gY,part_399,2026-09-20 20:23:34
J P GENERAL STORE,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76329 82894,N/A,5.0,,"SHOP NO 01,TEKUNA, SURJA PUR RD, Pratapganj, Bihar 852125",852125,26.277636299999998,86.9628137,ChIJX1eSIpWt7zkRlKheFmLTqVE,https://www.google.com/maps/place/?q=place_id:ChIJX1eSIpWt7zkRlKheFmLTqVE,part_399,2026-09-20 20:23:34
Suraj Kirana Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"4H8P+Q98, Milan mandir chowk, Koshi Marg, ward no 16, Supaul, Bihar 852131",ward no 16,26.1169141,86.5859476,ChIJ9bOohQxC7jkR8BCXmWMjYTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bOohQxC7jkR8BCXmWMjYTo,part_399,2026-09-20 20:23:34
AFJAL GENERAL AND KIRANA STORE,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86038 73122,N/A,5.0,,"GUNA WARD, NO 04, ITWA CHOWK Pratapganj Rd, Gonha, Bihar 852125",852125,26.250707,86.93208229999999,ChIJSwALnQKt7zkRmxIg4K864w8,https://www.google.com/maps/place/?q=place_id:ChIJSwALnQKt7zkRmxIg4K864w8,part_399,2026-09-20 20:23:34
Natraj Kirana Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94302 49301,N/A,4.4,,"Kishanpur Road, opposite Sudha dairy, near Nagar parisad, Supaul, Bihar 852131",852125,26.123741799999998,86.60380409999999,ChIJ6z2fXjhD7jkR8C9mGgx3wnk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2fXjhD7jkR8C9mGgx3wnk,part_399,2026-09-20 20:23:34
Faisal Kirana Store,Kirana Store,Baby store,Baby store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99396 31787,N/A,5.0,,"Surjapur, Bihar 852125",852125,26.2677902,86.96547749999999,ChIJ08XWEiGt7zkRjTwpHigeiLo,https://www.google.com/maps/place/?q=place_id:ChIJ08XWEiGt7zkRjTwpHigeiLo,part_399,2026-09-20 20:23:34
Puja General Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62070 54221,N/A,4.7,,"Pratapganj, Bihar 852125",852125,26.3001489,86.9621366,ChIJecvkfPKr7zkRaL1hwA5L6AU,https://www.google.com/maps/place/?q=place_id:ChIJecvkfPKr7zkRaL1hwA5L6AU,part_399,2026-09-20 20:23:34
Phool Kirana Store,Kirana Store,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,,"Ward Number 11, Road, Kushvaha, Harihar Patti, Hariharpatti, Bihar 852125",Kushvaha,26.216348099999998,86.9658673,ChIJMaD7mLut7zkRNLjSgBaBMZs,https://www.google.com/maps/place/?q=place_id:ChIJMaD7mLut7zkRNLjSgBaBMZs,part_399,2026-09-20 20:23:34
DEEPAK GENERAL STORE & KIRANA.,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72500 13239,N/A,5.0,,"12,Badri chowk Gonaaha,Purandaha ward no-14, Bihar 852125",852125,26.210859199999998,86.9083915,ChIJOU2e7cOt7zkRC3ehZ9TFL4E,https://www.google.com/maps/place/?q=place_id:ChIJOU2e7cOt7zkRC3ehZ9TFL4E,part_399,2026-09-20 20:23:34
Biraji kirana store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"93VJ+855, Bathnaha - Birpur Rd, Nathpatti, Bhadwar, Bihar 854336",852125,26.3932541,87.0804962,ChIJraO-aVYJ7zkRbHXEveNMWEE,https://www.google.com/maps/place/?q=place_id:ChIJraO-aVYJ7zkRbHXEveNMWEE,part_399,2026-09-20 20:23:34
