business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu niwash,Property Developers,Housing development,Housing development,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"RMJP+678, Vallage kachra, po, Saur Bazar, Saharsa, Bihar 852221",852221,25.8305477,86.68569839999999,ChIJQYtLRgA77jkRe0QNgrm_Qlw,https://www.google.com/maps/place/?q=place_id:ChIJQYtLRgA77jkRe0QNgrm_Qlw,part_399,2026-09-20 20:43:12
Mahanand Bhawan,Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Indrawa ward No. 06 rauta Khem, Saur Bazar, Saharsa, Bihar 852221",852221,25.770521499999997,86.6518863,ChIJUT9hFAAj7jkRhcPyNS827Xo,https://www.google.com/maps/place/?q=place_id:ChIJUT9hFAAj7jkRhcPyNS827Xo,part_399,2026-09-20 20:43:12
Sky Bhawan,Property Developers,Housing development,Housing development,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"QMCV+V9M, Suhath, Bihar 852221",852221,25.7721864,86.69343839999999,ChIJmxqpVwAl7jkRLZvf8HddczI,https://www.google.com/maps/place/?q=place_id:ChIJmxqpVwAl7jkRLZvf8HddczI,part_399,2026-09-20 20:43:12
Kadhaiya,Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"ward no : 03, At- Kadhaiya, Saur Bazar, Saharsa, Bihar 852221",852221,25.8351953,86.6837705,ChIJDWu5OQA77jkRpuYnzHQk60M,https://www.google.com/maps/place/?q=place_id:ChIJDWu5OQA77jkRpuYnzHQk60M,part_399,2026-09-20 20:43:12
पेशकार साहब सहुरिया,Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"RJ6V+795, Sahuriya West, Bihar 852202",852221,25.810639899999998,86.643475,ChIJfXR3TQAj7jkRIQ1T_m4jP-Q,https://www.google.com/maps/place/?q=place_id:ChIJfXR3TQAj7jkRIQ1T_m4jP-Q,part_399,2026-09-20 20:43:12
"Govardhana dairy farm, bhavtiya , saharsa , bihar",Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"QMGM+6XM, Raghunathpur, Bihar 852221",852221,25.775323099999998,86.6837585,ChIJS7KtAgAl7jkRONK2Jy-Lt98,https://www.google.com/maps/place/?q=place_id:ChIJS7KtAgAl7jkRONK2Jy-Lt98,part_399,2026-09-20 20:43:12
जितेंद्र कुमार यादव,Property Developers,Housing development,Housing development,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"RM74+357, Saharsa Road, Khaira, Nado, Bihar 852221",Khaira,25.8126787,86.6554093,ChIJLVchbgAj7jkRcye2pZJ5yAY,https://www.google.com/maps/place/?q=place_id:ChIJLVchbgAj7jkRcye2pZJ5yAY,part_399,2026-09-20 20:43:12
Yadav niwas ( sonu ),Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"ward no -11, Raghunathpur, Saur Bazar, Saharsa, Bihar 852221",852221,25.8351953,86.6837705,ChIJDxCwEgA77jkRNnVu4DTDMXY,https://www.google.com/maps/place/?q=place_id:ChIJDxCwEgA77jkRNnVu4DTDMXY,part_399,2026-09-20 20:43:12
Shoaib's Home,Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"QMR4+H47, Bhada, Bihar 852221",852221,25.7914012,86.65529509999999,ChIJ-_91gRwj7jkRaejk2vwxAio,https://www.google.com/maps/place/?q=place_id:ChIJ-_91gRwj7jkRaejk2vwxAio,part_399,2026-09-20 20:43:12
पानी टंकी,Property Developers,Housing development,Housing development,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"QMHH+R27, Rauta Khem, Bihar 852221",852221,25.7795342,86.6775529,ChIJe8TKwukl7jkRy9U917--rFk,https://www.google.com/maps/place/?q=place_id:ChIJe8TKwukl7jkRy9U917--rFk,part_399,2026-09-20 20:43:12
Ravishankar Home,Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"RP42+6WF, Saur Bazar, Karahia, Bihar 852221",852221,25.805564999999998,86.7022927,ChIJv-0lHbwl7jkROhKU2WHgo3Q,https://www.google.com/maps/place/?q=place_id:ChIJv-0lHbwl7jkROhKU2WHgo3Q,part_399,2026-09-20 20:43:12
Govind SWARNAKAR,Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"RMQJ+2R8, Saharsa, Saur Bazar, Bihar 852221",852221,25.8374599,86.6816592,ChIJ2VuJPwA77jkRY_MqlFyyd3U,https://www.google.com/maps/place/?q=place_id:ChIJ2VuJPwA77jkRY_MqlFyyd3U,part_399,2026-09-20 20:43:12
Sanjeev nagar,Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,1.0,1.0,"QMFV+RV9, Suhath, Bihar 852221",852221,25.774530199999997,86.694749,ChIJJTLOCnUl7jkRHbmWl6eX06Y,https://www.google.com/maps/place/?q=place_id:ChIJJTLOCnUl7jkRHbmWl6eX06Y,part_399,2026-09-20 20:43:12
Brajesh House Bhaptiya,Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"QM9P+W6M, SH 59, Bhabtia, Bihar 852221",852221,25.7698878,86.68581089999999,ChIJA8bNDwAl7jkR5dr4c7K_hbk,https://www.google.com/maps/place/?q=place_id:ChIJA8bNDwAl7jkR5dr4c7K_hbk,part_399,2026-09-20 20:43:12
Pramod yadav House,Property Developers,Housing development,Housing development,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"RMV3+M9M, Saharsa, Bihar 852221",852221,25.8437937,86.6538279,ChIJw0ZT9iw97jkRqLEA3rbUnNA,https://www.google.com/maps/place/?q=place_id:ChIJw0ZT9iw97jkRqLEA3rbUnNA,part_399,2026-09-20 20:43:13
Sahuriya East,Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"AT+PO, PS, Sahuriya East, Saur Bazar, Bihar 852221",852221,25.8351953,86.6837705,ChIJWaAjMQA77jkR3stDUPDxuyc,https://www.google.com/maps/place/?q=place_id:ChIJWaAjMQA77jkR3stDUPDxuyc,part_399,2026-09-20 20:43:13
Saksham Singh House,Property Developers,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.2,,"QMW6+7Q6, Nado, Bihar 852221",852221,25.795306399999998,86.662258,ChIJHRTqTgAl7jkRO8mjhVIszZk,https://www.google.com/maps/place/?q=place_id:ChIJHRTqTgAl7jkRO8mjhVIszZk,part_399,2026-09-20 20:43:13
