business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGWATI CONSTRUCTIONS & ENGINEERS OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79053 80389,N/A,5.0,2.0,"Koshi College Rd, near D.M office, Khagaria, Bihar 851204",852126,25.507256599999998,86.48220289999999,ChIJx-E1pQPl8TkROArcs4qyfes,https://www.google.com/maps/place/?q=place_id:ChIJx-E1pQPl8TkROArcs4qyfes,part_399,2026-09-20 20:24:47
Gyanchandra enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MG67+577, Alani, Sahoria, Bihar 852126",852126,25.6604045,86.5131732,ChIJKwbCbAAf7jkRZG1tns0Iu6g,https://www.google.com/maps/place/?q=place_id:ChIJKwbCbAAf7jkRZG1tns0Iu6g,part_399,2026-09-20 20:24:47
BHUSHAN TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MGCC+WJQ, Alani, Bihar 852126",852126,25.6716815,86.5211561,ChIJv8QuKKkf7jkRu240fUJ57Q8,https://www.google.com/maps/place/?q=place_id:ChIJv8QuKKkf7jkRu240fUJ57Q8,part_399,2026-09-20 20:24:47
S.S बेकरी ( बिस्कुट )फैक्ट्री बहुअरवा,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"MH6C+76, Uteshra, Bihar 852126",852126,25.6607344,86.5705088,ChIJNY79dlgf7jkRXLPhNvSB4HE,https://www.google.com/maps/place/?q=place_id:ChIJNY79dlgf7jkRXLPhNvSB4HE,part_399,2026-09-20 20:24:47
Bhushan Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGCG+RX4, Alani, Bihar 852126",852126,25.6720009,86.5274419,ChIJr5GQARYf7jkRUdg6jzJzWKo,https://www.google.com/maps/place/?q=place_id:ChIJr5GQARYf7jkRUdg6jzJzWKo,part_399,2026-09-20 20:24:47
Mikku bhaiya Damp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MFPV+9RX, Kabira, Bihar 852106",852126,25.685996499999998,86.49460069999999,ChIJXaTAHwAd7jkRksBtT_kcVTw,https://www.google.com/maps/place/?q=place_id:ChIJXaTAHwAd7jkRksBtT_kcVTw,part_399,2026-09-20 20:24:47
Raman Enterprises,Civil Contractor and Builder,Home builder,Home builder,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MFXF+QJ3, Dhanupura, Bihar 852106",852126,25.698850999999998,86.47471999999999,ChIJSzE1AgAd7jkRpHYdg12M5JQ,https://www.google.com/maps/place/?q=place_id:ChIJSzE1AgAd7jkRpHYdg12M5JQ,part_399,2026-09-20 20:24:47
अखिलेश चौहान का घर,Civil Contractor and Builder,Home builder,Home builder,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MFQM+GQ, Kabira, Bihar 852106",852126,25.6888202,86.48445629999999,ChIJmXdOIwAd7jkR3r8GQN3ON_I,https://www.google.com/maps/place/?q=place_id:ChIJmXdOIwAd7jkR3r8GQN3ON_I,part_399,2026-09-20 20:24:47
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",852126,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_399,2026-09-20 20:24:48
Civil engineer Naveen kumar sharma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88100 06575,N/A,4.1,12.0,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7627047,86.0325005,ChIJIXDdC5jx7TkRRCf4V-oStbw,https://www.google.com/maps/place/?q=place_id:ChIJIXDdC5jx7TkRRCf4V-oStbw,part_399,2026-09-20 20:24:48
CONSTRUCTION CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Steel construction company",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,16.0,"First Floor, Ward, KALPATARU BHAWAN, 27, VIP Rd, beside K.K YADAV HOSPITAL, near Allapatti Chowk Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1368618,85.9077136,ChIJD_hdVMS57TkRVVPkiRzs5Ec,https://www.google.com/maps/place/?q=place_id:ChIJD_hdVMS57TkRVVPkiRzs5Ec,part_399,2026-09-20 20:24:48
"Sigma Building Construction: biharsharif nagar nigam Registered engineer House planner structural design,civil engineer",Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building designer, Civil engineering company, Structural engineer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76319 94680,N/A,4.9,,"Shop No.13,First Floor, B B G N Madarsa Complex, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.196889199999998,85.52173479999999,ChIJOZzE6aD08jkRO73EmXRD8FI,https://www.google.com/maps/place/?q=place_id:ChIJOZzE6aD08jkRO73EmXRD8FI,part_399,2026-09-20 20:24:49
Civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://www.opjha.co.in/,,,"31/09, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8774236,86.6025377,ChIJq8n4i8c97jkRH5BH7dTTRCE,https://www.google.com/maps/place/?q=place_id:ChIJq8n4i8c97jkRH5BH7dTTRCE,part_399,2026-09-20 20:24:49
R.k. construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62079 92177,N/A,1.0,,"MRP6+PJP, Basaria, Bihar 848114",852126,25.6870938,85.81099909999999,ChIJf-dZtEuJ7TkRFdBzJ3vEHYE,https://www.google.com/maps/place/?q=place_id:ChIJf-dZtEuJ7TkRFdBzJ3vEHYE,part_399,2026-09-20 20:24:49
