business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Koshi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 639 255,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-supaul/tractor-showroom-in-pipra-road/mahindra-tractors-koshi-automobiles-in-pipra-road-supaul--b7fe5019-fc44-4f3d-bb67-0dd25bd6bc6c/home,4.4,,"SH 76, Pipra Rd, opposite Circuit House, Supaul, Bihar 852131",852125,26.1226393,86.6054757,ChIJhwY41EBC7jkRBTCdatdiKu8,https://www.google.com/maps/place/?q=place_id:ChIJhwY41EBC7jkRBTCdatdiKu8,part_399,2026-09-20 20:23:50
Powertrac Tractor - MAA KALI AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84069 78108,https://www.facebook.com/Maakaliautomobile/,3.4,,"Ward no 05, Pipra Rd, near FCI Godam, Supaul, Bihar 852134",852125,26.1340523,86.6251769,ChIJtRxLOTRD7jkRAeiFAarvhfA,https://www.google.com/maps/place/?q=place_id:ChIJtRxLOTRD7jkRAeiFAarvhfA,part_399,2026-09-20 20:23:50
"Farmtrac Tractor - R R MUKTI TRACTORS, SUPAUL",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,,"kishanpur road, near Degree college, Supaul, Bihar 852134",852125,26.132437499999998,86.6141875,ChIJq4b2oUhD7jkR-ZYtHfq916s,https://www.google.com/maps/place/?q=place_id:ChIJq4b2oUhD7jkR-ZYtHfq916s,part_399,2026-09-20 20:23:50
Ayush Automobiles (Swaraj Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95705 23578,http://www.swarajtractors.com/,3.7,,"main road, near Referral hospital, Triveniganj, Babhangama, Bihar 852139",852125,26.1351071,86.87231919999999,ChIJ5WSqNQVN7jkRVFVuqwrGbuo,https://www.google.com/maps/place/?q=place_id:ChIJ5WSqNQVN7jkRVFVuqwrGbuo,part_399,2026-09-20 20:23:50
Sonalika - Maa Kali Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98913 00329,https://dealers.sonalika.com/sonalika-maa-kali-automobiles-tractor-dealer-bhagalpur-road-supaul-586307/Home?utm_source=locator&utm_medium=googleplaces,,,"M/S Maa Kali Automobiles, Ward No 5, Pipra Road, Road, Bhagalpur, Supaul, Bihar 852131",852125,26.125709999999998,86.613208,ChIJuWKzqtRD7jkRen1r79R4Srw,https://www.google.com/maps/place/?q=place_id:ChIJuWKzqtRD7jkRen1r79R4Srw,part_399,2026-09-20 20:23:50
Swaraj Tractors - M/S Satyam Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 936 759,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-supaul/tractor-showroom-in-kishanpur/swaraj-tractor-ms-satyam-enterprises-in-kishanpur-supaul--93563ff5-48ea-4e5f-bf91-1951b31d8c0a/home,4.9,19.0,"Kishanpur - Narpatganj Rd, beside Hero Motor Showroom, Supaul, Bihar 852138",852125,26.2050272,86.67478729999999,ChIJ50ekk0Vb7jkRtywcOAYUGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ50ekk0Vb7jkRtywcOAYUGZ4,part_399,2026-09-20 20:23:52
Eicher Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 1800 202 0200,https://dealers.eichertractors.in/?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,2.0,"Ward No 3, Kishanpur - Narpatganj Rd, near Bajaj Motorcycle Showroom, Supaul, Jharka, Bihar 852131",852125,26.203801,86.7222367,ChIJZR1fhaJb7jkRcOzuSduTTJc,https://www.google.com/maps/place/?q=place_id:ChIJZR1fhaJb7jkRcOzuSduTTJc,part_399,2026-09-20 20:23:52
Mahindra Tractor Showroom- Koshi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/Koshi-Automobiles-602475380432194/,4.3,24.0,"Vill- Anandipatti, PO- Maheshpur Thana, Pipra, Bihar 852218",852125,26.2039567,86.7974481,ChIJ0_fnLQ5R7jkRxeMtilicSy8,https://www.google.com/maps/place/?q=place_id:ChIJ0_fnLQ5R7jkRxeMtilicSy8,part_399,2026-09-20 20:23:52
Kisan Auto Mobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"4JF5+297 IB.complex, Pipra Rd, Supaul, Bihar 852131",852125,26.1225459,86.6084126,ChIJZ39NA_pD7jkRw8W-0usSlAw,https://www.google.com/maps/place/?q=place_id:ChIJZ39NA_pD7jkRw8W-0usSlAw,part_399,2026-09-20 20:23:52
New Holland - Jai Shri Kedarnath Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79705 65875,https://dealers.newhollandtractorindia.com/new-holland-jai-shri-kedarnath-enterprises-tractor-dealer-supaul-bhelahi-road-supaul-496557/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, NH 327, Bhelahi Road, near BSNL Office, Supaul, Bihar 852131",852125,26.103831,86.58536099999999,ChIJq7u1YwBD7jkRi9lrg85rdUU,https://www.google.com/maps/place/?q=place_id:ChIJq7u1YwBD7jkRi9lrg85rdUU,part_399,2026-09-20 20:23:52
