business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHAY FURNITURE FACTORY,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70618 26517,N/A,5.0,,"silky petrol pump, Bengha Main Rd, near satyabhama hospital, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8879679,86.5776551,ChIJOWn9HcwX7jkRCETSHDt0pT8,https://www.google.com/maps/place/?q=place_id:ChIJOWn9HcwX7jkRCETSHDt0pT8,part_399,2026-09-20 20:23:10
"POJ Furniture Showroom, Saharsa",Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"POJ Furniture, building, above Bata showroom, Hatiya Gachhi, Kahra, Saharsa, Bihar 852201",Hatiya Gachhi,25.8768395,86.6057788,ChIJOwM6Edg97jkRI0K1RxoE_NQ,https://www.google.com/maps/place/?q=place_id:ChIJOwM6Edg97jkRI0K1RxoE_NQ,part_399,2026-09-20 20:23:10
Bharat Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98010 84786,N/A,5.0,,"L C, College Road, Ward Number 30, Balwahat, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Balwahat, Sant Nagar",25.877486899999997,86.5955831,ChIJOUoBmmQ97jkR2ejluUi2ozU,https://www.google.com/maps/place/?q=place_id:ChIJOUoBmmQ97jkR2ejluUi2ozU,part_399,2026-09-20 20:23:10
Bishnu Traders Saharsa,Furniture Showroom,Furniture store,"Furniture store, Baby store, Beauty Parlour, Toy store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 11472,https://bishnu-traderscello.grexa.site/,4.6,,"ward no 33, PURAB BAZAR, VIP Rd, near mission gate, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876975599999998,86.5968147,ChIJZWFCir497jkRIR-No8qWH_E,https://www.google.com/maps/place/?q=place_id:ChIJZWFCir497jkRIR-No8qWH_E,part_399,2026-09-20 20:23:10
Hashim Complex,Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"Mahavir Chowk, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745919,86.5911177,ChIJJaxPPAA97jkRCWw5qIJdTiY,https://www.google.com/maps/place/?q=place_id:ChIJJaxPPAA97jkRCWw5qIJdTiY,part_399,2026-09-20 20:23:10
Bihar steel furniture house,Furniture Showroom,Home goods store,Home goods store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,2.7,,"VHMV+PGR, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8843602,86.5937563,ChIJ6VkTc2o97jkRCzzGcKd1USY,https://www.google.com/maps/place/?q=place_id:ChIJ6VkTc2o97jkRCzzGcKd1USY,part_399,2026-09-20 20:23:10
Priyanka Fiber House,Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 64541,N/A,4.2,,"VHFR+W28, Mahavir Chowk, Bangaon Rd, near Roopvati Girl High School, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.8747942,86.59006459999999,ChIJPwcELo497jkR9nGTdKSZPyY,https://www.google.com/maps/place/?q=place_id:ChIJPwcELo497jkR9nGTdKSZPyY,part_399,2026-09-20 20:23:10
M/s wood craft enterprise (ghous ji),Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95460 94659,N/A,5.0,,"Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8846059,86.609382,ChIJPRMJYkI97jkREtboJfLjpfU,https://www.google.com/maps/place/?q=place_id:ChIJPRMJYkI97jkREtboJfLjpfU,part_399,2026-09-20 20:23:10
Kalkatta Gadda Ghar,Furniture Showroom,Furniture store,"Furniture store, Home goods store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92045 90788,N/A,4.5,,"Kahra Block Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.872169399999997,86.5836613,ChIJ76IrkYg97jkRlDoQKVnW0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ76IrkYg97jkRlDoQKVnW0Dw,part_399,2026-09-20 20:23:10
Diamond steel furniture,Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88639 40450,N/A,3.3,,"DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8884547,86.5939461,ChIJH5i2ysM97jkRjn-0f8ugGuo,https://www.google.com/maps/place/?q=place_id:ChIJH5i2ysM97jkRjn-0f8ugGuo,part_399,2026-09-20 20:23:10
