business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV27+VC8, Madhuban-Phenhara road, Madhurapur Bazar Rd, Bihar 853203",853203,25.402163899999998,86.863563,ChIJhzFeiEDN8TkRbV6Eakpdi30,https://www.google.com/maps/place/?q=place_id:ChIJhzFeiEDN8TkRbV6Eakpdi30,part_399,2026-09-20 20:45:08
Piyush Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62068 19429,N/A,5.0,,"Paharpur, Bihar 853203",853203,25.4323274,86.8115857,ChIJF8EAfz7P8TkRs832JUjIUMc,https://www.google.com/maps/place/?q=place_id:ChIJF8EAfz7P8TkRs832JUjIUMc,part_399,2026-09-20 20:45:08
Naushad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 88776 77141,N/A,,,"Naushad Medical Store, Bharatkhand, Bihar 853203",853203,25.3818232,86.7955297,ChIJKTsdud3P8TkRCd7py8hD-EU,https://www.google.com/maps/place/?q=place_id:ChIJKTsdud3P8TkRCd7py8hD-EU,part_399,2026-09-20 20:45:08
Mahi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95707 11999,N/A,4.7,,"238, Bihar 853203",853203,25.4006908,86.8635049,ChIJI5LMGBvN8TkRN0_3qwmjWdQ,https://www.google.com/maps/place/?q=place_id:ChIJI5LMGBvN8TkRN0_3qwmjWdQ,part_399,2026-09-20 20:45:08
RAJESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VX7+5WX, मधुरापुर बाजार, नारायणपुर, Madhurapur Bazar, Bihar 853203",मधुरापुर बाजार,25.397985499999997,86.8648518,ChIJe_eKKAHN8TkR7ldXSBfOFso,https://www.google.com/maps/place/?q=place_id:ChIJe_eKKAHN8TkR7ldXSBfOFso,part_399,2026-09-20 20:45:08
Shailesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95347 58112,N/A,,,"Bari, Paikant, Paikat, Bihar 853203",853203,25.430297099999997,86.8152872,ChIJr2z8X6fP8TkRU4gJFLdgweE,https://www.google.com/maps/place/?q=place_id:ChIJr2z8X6fP8TkRU4gJFLdgweE,part_399,2026-09-20 20:45:08
Ramesh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9RR7+HJF, Unnamed Road, Bandehra, Bihar 853203",853203,25.3914343,86.81403159999999,ChIJHwYnHpvP8TkRK7Xq4cIKFTY,https://www.google.com/maps/place/?q=place_id:ChIJHwYnHpvP8TkRK7Xq4cIKFTY,part_399,2026-09-20 20:45:08
Maa Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99342 53240,N/A,4.0,,"Bhramarpur Road, Bhramarpur, Bihar 853203",853203,25.4056066,86.8958426,ChIJGdFq3DHN8TkRj58jbVy7It4,https://www.google.com/maps/place/?q=place_id:ChIJGdFq3DHN8TkRj58jbVy7It4,part_399,2026-09-20 20:45:08
Govind medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"पहाड़पुर, Paharpur, Bihar 853203",853203,25.4216165,86.82473759999999,ChIJD2-t1ePN8TkRWcCp7DRDEJ8,https://www.google.com/maps/place/?q=place_id:ChIJD2-t1ePN8TkRWcCp7DRDEJ8,part_399,2026-09-20 20:45:08
Masum medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV4W+593, Jairampur Nankar, Bhramarpur, Bihar 853203",853203,25.4053959,86.8959124,ChIJhTk2NgDN8TkR2ltHkbq8nJ8,https://www.google.com/maps/place/?q=place_id:ChIJhTk2NgDN8TkR2ltHkbq8nJ8,part_399,2026-09-20 20:45:08
