business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arhaam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"near SBI Bank, Madhepur, Bihar 847408",852133,26.1755791,86.38009559999999,ChIJAeXihHJx7jkROLRLs6ZbPAc,https://www.google.com/maps/place/?q=place_id:ChIJAeXihHJx7jkROLRLs6ZbPAc,part_399,2026-09-20 20:30:18
Amit Nishad.RR,Auto Spare Parts Shop,Auto parts store,Auto parts store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"7C2G+4F3, PWD Rd, Chikna, Bihar 847402",852133,26.2502694,86.4261786,ChIJP-_-GwBl7jkReVaqsF2HGxs,https://www.google.com/maps/place/?q=place_id:ChIJP-_-GwBl7jkReVaqsF2HGxs,part_399,2026-09-20 20:30:18
Chandan kumAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6FF8+WM3, Dhanpat Barhi, Bihar 847402",852133,26.2247712,86.4666805,ChIJG9bjHgBl7jkRr1HcAShdcuE,https://www.google.com/maps/place/?q=place_id:ChIJG9bjHgBl7jkRr1HcAShdcuE,part_399,2026-09-20 20:30:18
Ashok Kumar paswan,Auto Spare Parts Shop,Auto parts store,Auto parts store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6F33+457, Kamrail, Bihar 852133",852133,26.202793099999997,86.4529105,ChIJqcR1DABl7jkRzIUKqsyS3eg,https://www.google.com/maps/place/?q=place_id:ChIJqcR1DABl7jkRzIUKqsyS3eg,part_399,2026-09-20 20:30:18
राजेश ठाकुर चुन्नी,Auto Spare Parts Shop,Auto parts store,Auto parts store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Chunni - Karhara Rd, Chunni, Bihar 847408",852133,26.1499568,86.40821389999999,ChIJ6VHBOwBx7jkR4WUqACgmHcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VHBOwBx7jkR4WUqACgmHcQ,part_399,2026-09-20 20:30:18
Ganesh Spare Parts & Machinary,Auto Spare Parts Shop,Auto parts store,Auto parts store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5CCJ+97P, Marauna North, Marouna, Bihar 852133",852133,26.1709563,86.4307,ChIJBb-7EgBv7jkRS3_FOBlVXvk,https://www.google.com/maps/place/?q=place_id:ChIJBb-7EgBv7jkRS3_FOBlVXvk,part_399,2026-09-20 20:30:18
ugar Mobile Centare,Auto Spare Parts Shop,Auto parts store,Auto parts store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91428 98427,N/A,,,"Shop No 10 Ward No 04, Bhalu wahi, Main Market Madhepura Road, Bhaluahi, Bihar 852133",852133,26.1710842,86.41546869999999,ChIJSzXtYndx7jkR97DRNriF8V8,https://www.google.com/maps/place/?q=place_id:ChIJSzXtYndx7jkR97DRNriF8V8,part_399,2026-09-20 20:30:18
Imran Motar Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Shop No 003, Jama Masjid, Madhepur Road, Bhaluahi, Bihar 847408",852133,26.1719571,86.41465629999999,ChIJsWNTpbBx7jkRx4x-yrptaNo,https://www.google.com/maps/place/?q=place_id:ChIJsWNTpbBx7jkRx4x-yrptaNo,part_399,2026-09-20 20:30:18
Bhawanipur,Auto Spare Parts Shop,Auto parts store,Auto parts store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"4GJ2+RVM, Bhawanipur, Bihar 847408",852133,26.132076899999998,86.5021814,ChIJJ7prXwBp7jkRJhzuXkut53I,https://www.google.com/maps/place/?q=place_id:ChIJJ7prXwBp7jkRJhzuXkut53I,part_399,2026-09-20 20:30:18
SATYAM SCRAP,Auto Spare Parts Shop,Salvage yard,Salvage yard,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"59QP+48Q, Madhepur - Bath Rd, Bath, Mahisham, Bihar 847408",852133,26.1878471,86.3858691,ChIJxU1aHQB77jkRLZLLt7uBn7w,https://www.google.com/maps/place/?q=place_id:ChIJxU1aHQB77jkRLZLLt7uBn7w,part_399,2026-09-20 20:30:18
