business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S&S Supermarket & Mall,Malls,Business center,"Business center, Shopping mall, Supermarket",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,10.0,"SH66, Supaul, Bihar 852131",852123,26.1133457,86.6028388,ChIJNZs_Oc5D7jkRqhEAAyEwTs0,https://www.google.com/maps/place/?q=place_id:ChIJNZs_Oc5D7jkRqhEAAyEwTs0,part_399,2026-09-20 20:22:45
Sagira Complex,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"VHFR+R36, Mahavir Chowk, Bangaon Rd, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745455,86.59012539999999,ChIJP28USvg97jkRKex8eHaWW-o,https://www.google.com/maps/place/?q=place_id:ChIJP28USvg97jkRKex8eHaWW-o,part_399,2026-09-20 20:22:45
Sawariya bags,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,2.0,"Anurag gali, DB Rd, Saharsa, Bihar 852201",Naya Bazar,25.879292099999997,86.59112859999999,ChIJn9cS6FQ97jkRBlQRXbu8tKM,https://www.google.com/maps/place/?q=place_id:ChIJn9cS6FQ97jkRBlQRXbu8tKM,part_399,2026-09-20 20:22:45
Faisal Shopping Complex,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.4,26.0,"F3P5+FRV, Rajendra chiwk, Balbhadarpur, Shankarpur, Bihar 854339",Rajendra chiwk,26.486244499999998,87.05955949999999,ChIJ4wK6Vv4F7zkRrmBzlGAuGAY,https://www.google.com/maps/place/?q=place_id:ChIJ4wK6Vv4F7zkRrmBzlGAuGAY,part_399,2026-09-20 20:22:45
Bailey Square Mall,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76040 06506,https://baileysquare.in/,4.5,,"Raja Bazar, Bailey Road Opposite Pillar Number 64 & 65 Shaikhpura , Patna Sub District - Patna Sadar, Bihar 800014","Samanpura, Khajpura",25.6039229,85.08774679999999,ChIJdVJ2vF1X7TkRQeVTELfxVuc,https://www.google.com/maps/place/?q=place_id:ChIJdVJ2vF1X7TkRQeVTELfxVuc,part_399,2026-09-20 20:22:46
Cosmos Mall,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_399,2026-09-20 20:22:46
Z Square Mall,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_399,2026-09-20 20:22:46
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_399,2026-09-20 20:22:46
Gupta Palace,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84090 43743,http://guptapariwar.blogspot.com/,4.2,,"Supaul - Kasraur Rd, Patori, Bihar 852124",852123,25.9636279,86.5496278,ChIJKTYlXQUV7jkRNmmMgD8VYmY,https://www.google.com/maps/place/?q=place_id:ChIJKTYlXQUV7jkRNmmMgD8VYmY,part_399,2026-09-20 20:22:47
"Lalganj,Bara,",Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"SH66, Bara, Bihar 852124",852123,25.9253851,86.5437018,ChIJk3BZ66wV7jkR4xNi6l6fq4E,https://www.google.com/maps/place/?q=place_id:ChIJk3BZ66wV7jkR4xNi6l6fq4E,part_399,2026-09-20 20:22:47
