business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Mritunjay Azad, M.D Physician",Doctors,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82710 82212,N/A,4.6,,"Tulsi Nagar, Tilkamanjhi - Barari Rd, near Mahindra showroom, Anandgarh Colony, Tulasinagar Colony, Jawaripur, Bhagalpur, Bihar 812003","Anandgarh Colony, Tulasinagar Colony",25.2542753,87.00645639999999,ChIJOfFsSuBJ8DkRYdmg9PwvRbw,https://www.google.com/maps/place/?q=place_id:ChIJOfFsSuBJ8DkRYdmg9PwvRbw,part_399,2026-09-20 20:43:32
Dr.Pravin Kumar,Doctors,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76317 14539,N/A,5.0,,"9WPM+4RP, Bihpur, Bihar 853201",853201,25.3853461,86.9345654,ChIJD3VXXAQz8DkRL6EFzobJdis,https://www.google.com/maps/place/?q=place_id:ChIJD3VXXAQz8DkRL6EFzobJdis,part_399,2026-09-20 20:43:32
Dr. Anil Kumar,Doctors,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"82H8+553, Raghopur, Bahatra, Bihar 853202",853201,25.3278859,87.0154099,ChIJK_9oJAA38DkRwaHcuveCQeY,https://www.google.com/maps/place/?q=place_id:ChIJK_9oJAA38DkRwaHcuveCQeY,part_399,2026-09-20 20:43:32
Ashutosh Kumar Mishra,Doctors,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76349 07835,N/A,5.0,,"Nuruddinpur, Bhagalpur, Mirzapur, Bihar 812004",Nuruddinpur,25.2920624,86.8723498,ChIJmdiL-j_L8TkRY3UZ8TCr_eI,https://www.google.com/maps/place/?q=place_id:ChIJmdiL-j_L8TkRY3UZ8TCr_eI,part_399,2026-09-20 20:43:32
Dr.Malay Raj,Doctors,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"First Med Emergency & Day Care Clinic, near Sharda Cinema, Naya Bazar, Bhagalpur, Darabpur, Bihar 812002",Naya Bazar,25.252910699999997,86.9709943,ChIJAUXnAgRK8DkR_L2G6jR7PPE,https://www.google.com/maps/place/?q=place_id:ChIJAUXnAgRK8DkR_L2G6jR7PPE,part_399,2026-09-20 20:43:32
"PHC Hospital Bihpur,",Doctors,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"9WRQ+C5C, ग्राम, Bihpur, Bihar 853201",ग्राम,25.3910712,86.9379003,ChIJnVxAc4Az8DkRL6Lbm1GJrWM,https://www.google.com/maps/place/?q=place_id:ChIJnVxAc4Az8DkRL6Lbm1GJrWM,part_399,2026-09-20 20:43:32
Dr Sonelal Poddar,Doctors,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"near bam Kali Mandir, opposite to block, Bihpur, Bihar 853201",853201,25.3869816,86.9355722,ChIJEd0TfZ0z8DkRJyJTd6VUfWM,https://www.google.com/maps/place/?q=place_id:ChIJEd0TfZ0z8DkRJyJTd6VUfWM,part_399,2026-09-20 20:43:32
Manjit Kumar,Doctors,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"06, Narayanpur, Sagarpur, Bihar 853203",853201,25.4085613,86.863494,ChIJ8a_FWwDN8TkRL4ixEmcDZSw,https://www.google.com/maps/place/?q=place_id:ChIJ8a_FWwDN8TkRL4ixEmcDZSw,part_399,2026-09-20 20:43:32
Gaurav Kumar,Doctors,Gastroenterologist,Gastroenterologist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79907 67667,N/A,4.3,290.0,"Ghanta ghar, Raja SN Rd, near Mokshda school, ke, uttar, Masakchak, Bhagalpur, Bihar 812001","ke, uttar, Masakchak",25.253311099999998,86.9823633,ChIJlQSkCHZL8DkRKJa2DATJnHY,https://www.google.com/maps/place/?q=place_id:ChIJlQSkCHZL8DkRKJa2DATJnHY,part_399,2026-09-20 20:43:33
"Dr Niraj saraf , DM NEUROLOGY",Doctors,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96318 09417,N/A,4.2,136.0,"53, Patal Babu Rd, Saket, Bhagalpur, Bihar 812001",Saket,25.2464433,86.97978669999999,ChIJOxBhZs5L8DkRj0plI5VUS9s,https://www.google.com/maps/place/?q=place_id:ChIJOxBhZs5L8DkRj0plI5VUS9s,part_399,2026-09-20 20:43:33
