business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,6.0,"सबेला जननायक कर्पूरी ठाकुर मेडिकल कॉलेज, जजहट, &अस्पताल सबेला, Madhepura, Bihar 852128",&अस्पताल सबेला,25.9556576,86.7950173,ChIJwY1dxA437jkRoInWGSxjsT0,https://www.google.com/maps/place/?q=place_id:ChIJwY1dxA437jkRoInWGSxjsT0,part_399,2026-09-20 20:19:00
Janta medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,11.0,"near hanuman temple, Singheshwar, Bihar 852128",852114,25.9831781,86.7990624,ChIJuZTIqCc37jkRPupTUUBFRPk,https://www.google.com/maps/place/?q=place_id:ChIJuZTIqCc37jkRPupTUUBFRPk,part_399,2026-09-20 20:19:00
Bihar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,35.0,"Madhepura West By Pass Rd, Madhepura, Bihar 852113",852114,25.9261564,86.79490539999999,ChIJo8PhUMQ27jkRkSzbHULTbJ0,https://www.google.com/maps/place/?q=place_id:ChIJo8PhUMQ27jkRkSzbHULTbJ0,part_399,2026-09-20 20:19:00
Maa Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,3.0,"21, Madhepura, Bihar 852113",852114,25.909791199999997,86.7859634,ChIJE0hO9n4x7jkRqj-HVKiKo5w,https://www.google.com/maps/place/?q=place_id:ChIJE0hO9n4x7jkRqj-HVKiKo5w,part_399,2026-09-20 20:19:00
Sultania Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94314 97964,N/A,4.5,24.0,"Madhepura, Bihar 852113",852114,25.916745199999998,86.78961609999999,ChIJ6dG1LdI27jkRzESR7qTYO5U,https://www.google.com/maps/place/?q=place_id:ChIJ6dG1LdI27jkRzESR7qTYO5U,part_399,2026-09-20 20:19:00
Mahavir Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,5.0,"near snpm high school, Madhepura, Bihar 852113",852114,25.931041399999998,86.7917063,ChIJA5UkSHK8EhQRkY084vJaRNE,https://www.google.com/maps/place/?q=place_id:ChIJA5UkSHK8EhQRkY084vJaRNE,part_399,2026-09-20 20:19:00
Milan medical holl,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.6,5.0,"SBI Rd, Madhepura, Bihar 852113",852114,25.9184388,86.79080139999999,ChIJJWxugcY37jkRhi3nWHfgAqY,https://www.google.com/maps/place/?q=place_id:ChIJJWxugcY37jkRhi3nWHfgAqY,part_399,2026-09-20 20:19:00
Sanjay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88777 08796,N/A,5.0,3.0,"Jaypalpatti chowk Near Samidha Group, near Dr. Naidu Kumari, Madhepura, Bihar 852113",852114,25.9129266,86.79177159999999,ChIJRwO-IaI37jkRgF2RfLvhAVk,https://www.google.com/maps/place/?q=place_id:ChIJRwO-IaI37jkRgF2RfLvhAVk,part_399,2026-09-20 20:19:00
Priya Medical Hall Kating Chowk Jitendra Singh,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,62.0,"5QVV+J79, Birpur - Madhepura - Bihpur Rd, Makroi, Bihar 852218",852114,26.1940448,86.7932257,ChIJ5ZdO7SdO7jkRIQCwMatqzUY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdO7SdO7jkRIQCwMatqzUY,part_399,2026-09-20 20:19:00
POPULAR FARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72093 30857,N/A,1.0,1.0,"Shop No 1, Madhepura Road, nearby Sh 91, Kumar Khand, Madhepura, Bihar 852112",852114,26.003577,86.99334809999999,ChIJDeLxlATJ7zkRDUw0ueZ_CwQ,https://www.google.com/maps/place/?q=place_id:ChIJDeLxlATJ7zkRDUw0ueZ_CwQ,part_399,2026-09-20 20:19:00
