business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,39.0,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_399,2026-09-20 20:29:35
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_399,2026-09-20 20:29:36
Shree Ram Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98962 45678,N/A,5.0,,"Shop 27, 28-29, opposite sector 20, Ajay Vihar, Sector 20, Huda, Sirsa, Haryana 125055","Ajay Vihar, Sector 20, Huda",29.540512699999997,75.0565546,ChIJbaey4OtNETkRbgs932kET44,https://www.google.com/maps/place/?q=place_id:ChIJbaey4OtNETkRbgs932kET44,part_399,2026-09-20 20:29:36
Supreme Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77649 99133,N/A,3.8,,"Shop No 6, Lower Ground Floor, Umang Place L, Exhibition Rd, opposite HP Petrol Pump, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.608597399999997,85.14175999999999,ChIJaW-3h8JZ7TkRwZ1M6vI4qYA,https://www.google.com/maps/place/?q=place_id:ChIJaW-3h8JZ7TkRwZ1M6vI4qYA,part_399,2026-09-20 20:29:36
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_399,2026-09-20 20:29:36
CHADHA BATH CARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop contractor, Hardware store, Home builder, Kitchen supply store, Mirror shop, Pipe supplier, Showroom, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80544 04440,https://chadhabathcare.in/,4.5,,"C-10 FOCAL POINT Industrial Area ,Patiala 147001, Patiala, Punjab 147004",Lakhewal,30.36941,76.41696089999999,ChIJz4vAaHsoEDkRqqX92xaj8QA,https://www.google.com/maps/place/?q=place_id:ChIJz4vAaHsoEDkRqqX92xaj8QA,part_399,2026-09-20 20:29:36
Bath - N - City,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96939 28926,N/A,4.4,,"J52G+FQP, NMCH, Kangkar Bagh Road, Daud Bigha, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601218,85.1769599,ChIJDWc2KLpY7TkRDCtAgP_9UBE,https://www.google.com/maps/place/?q=place_id:ChIJDWc2KLpY7TkRDCtAgP_9UBE,part_399,2026-09-20 20:29:36
Viterra Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Portable toilet supplier, Stationery wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92270 20508,http://www.viterrabathware.com/,5.0,,"Florida Ceramic, Jetpar Rd, At, Bela Rangpar, Gujarat 363642",At,22.8901172,70.8797423,ChIJEYQakz2LWTkRFE09FzrrZ6g,https://www.google.com/maps/place/?q=place_id:ChIJEYQakz2LWTkRFE09FzrrZ6g,part_399,2026-09-20 20:29:36
Koalar Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 63510 91058,http://koalarsanitaryware.com/,4.4,,"Near Ess Ess Ceramic Juna, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7832853,70.90367549999999,ChIJVVVVVQGOWTkRyBdQq2SRUOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGOWTkRyBdQq2SRUOs,part_399,2026-09-20 20:29:36
Lycos Bathware LLP,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97121 88488,http://lycosbathware.com/,4.7,,"8-A, National Highway, Lakdhirpur Rd, near new Antiek Vitrified, Morbi, Gujarat 363642",852132,22.8267033,70.9006534,ChIJ52EaD12NWTkR8e1gZX0zzcU,https://www.google.com/maps/place/?q=place_id:ChIJ52EaD12NWTkR8e1gZX0zzcU,part_399,2026-09-20 20:29:36
