business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Kirana Store,Kirana Store,Wholesale grocer,Wholesale grocer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.3,4.0,"5Q5W+VX4, Pipra, Bihar 852218",852218,26.1597294,86.79783959999999,ChIJodWYPgBP7jkRNBqjxCQMZHQ,https://www.google.com/maps/place/?q=place_id:ChIJodWYPgBP7jkRNBqjxCQMZHQ,part_399,2026-09-20 20:40:18
Laxmi Kirana Store,Kirana Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95343 98247,N/A,5.0,1.0,"Supaul, Pipra, Bihar 852218",852218,26.1560317,86.7958254,ChIJq2-NiQ9P7jkR-LBc93h1poQ,https://www.google.com/maps/place/?q=place_id:ChIJq2-NiQ9P7jkR-LBc93h1poQ,part_399,2026-09-20 20:40:18
Parmanand Kirana Store,Kirana Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 96315 66030,N/A,3.0,2.0,"Ward NO 05, Shop No 23, Supaul Trivenganj Rd, nearby Janki Mandir, Pipra, Bihar 852218",852218,26.1587106,86.7977737,ChIJ7wS46b9P7jkRkxDtx-VBOGg,https://www.google.com/maps/place/?q=place_id:ChIJ7wS46b9P7jkRkxDtx-VBOGg,part_399,2026-09-20 20:40:18
Basant kirana Store,Kirana Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,2.0,"4QQJ+8QV, Jhokayar, Pipra, Amaha, Bihar 852218",852218,26.138779099999997,86.7829758,ChIJAfK0EBBP7jkR__6-gwZTNQU,https://www.google.com/maps/place/?q=place_id:ChIJAfK0EBBP7jkR__6-gwZTNQU,part_399,2026-09-20 20:40:18
Anjali General Store,Kirana Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91625 44234,N/A,5.0,3.0,"Ward 10 Pipra, Road, near Bank Of India, Singheshwar, Supaul, Bihar 852218",852218,26.153706999999997,86.7964607,ChIJSxiwaitP7jkRqe5p2CjX78o,https://www.google.com/maps/place/?q=place_id:ChIJSxiwaitP7jkRqe5p2CjX78o,part_399,2026-09-20 20:40:18
Binod kirana store,Kirana Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,2.0,"5Q2W+3V9, Birpur - Madhepura - Bihpur Rd, Pipra, Amaha, Bihar 852218",852218,26.1501697,86.797219,ChIJy0uDIQBP7jkRA8uyMl6EANM,https://www.google.com/maps/place/?q=place_id:ChIJy0uDIQBP7jkRA8uyMl6EANM,part_399,2026-09-20 20:40:18
Shivajee General Store,Kirana Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 83406 42462,N/A,3.0,5.0,"Shop No 1 Ward No 5 Pipra Bazar, Pipra Rd, near Post Office Road, Supaul, Bihar 852218",852218,26.1594543,86.79801979999999,ChIJHTDzSw9P7jkR9KvEUyxE2wk,https://www.google.com/maps/place/?q=place_id:ChIJHTDzSw9P7jkR9KvEUyxE2wk,part_399,2026-09-20 20:40:18
Saurav kirana store,Kirana Store,Shopping mall,Shopping mall,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90060 95233,N/A,1.0,2.0,"Ward no 18, Supaul, Dinapatti, Bihar 852218",852218,26.147084399999997,86.7588766,ChIJXZuv-FdP7jkR807owyk8SF4,https://www.google.com/maps/place/?q=place_id:ChIJXZuv-FdP7jkR807owyk8SF4,part_399,2026-09-20 20:40:18
Maheshpur Supaul,Kirana Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.1,7.0,"5Q4X+W2V, Maheshpur, Pipra, Bihar 852218",Maheshpur,26.1573575,86.79755229999999,ChIJM0p2NABP7jkRe_JIdxeDeqw,https://www.google.com/maps/place/?q=place_id:ChIJM0p2NABP7jkRe_JIdxeDeqw,part_399,2026-09-20 20:40:18
Dilip Kirana store litiyahi,Kirana Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"4QW5+RJH, Litiyahi, Dinapatti, Bihar 852218",Litiyahi,26.1470549,86.7590958,ChIJf54IYQBP7jkRR2egFgIGGPg,https://www.google.com/maps/place/?q=place_id:ChIJf54IYQBP7jkRR2egFgIGGPg,part_399,2026-09-20 20:40:18
Samrat Cyber zone & Kirana store,Kirana Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4X+W2V, Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJv0-kAwBP7jkRdplkuDHIGm4,https://www.google.com/maps/place/?q=place_id:ChIJv0-kAwBP7jkRdplkuDHIGm4,part_399,2026-09-20 20:40:18
