business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Girish Kumar Thakur,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80 4595 0286,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-girish-kumar-thakur-insurance-broker-muradpur-saharsa-524441/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nauhatta, Muradpur, Bihar 852123",Nauhatta,25.9369078,86.4870189,ChIJp2d7-2gT7jkRJXMazpN0__o,https://www.google.com/maps/place/?q=place_id:ChIJp2d7-2gT7jkRJXMazpN0__o,part_399,2026-09-20 20:22:36
SUNIL INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82944 83083,https://www.facebook.com/100089982694738/posts/pfbid0ugMdD9rZxCj6AgABqKsM5QnwT7gkq7dRdgkPikWUWFVTTnrLoxUa7FLr5USGnyr9l/?app=fbl,5.0,1.0,"Khaun, Dharhara, Muradpur, Bihar 852123",Khaun,25.9584406,86.4582374,ChIJCdNQXgAT7jkRh5vJWfkQnv0,https://www.google.com/maps/place/?q=place_id:ChIJCdNQXgAT7jkRh5vJWfkQnv0,part_399,2026-09-20 20:22:36
चौपाल इंश्योरेंस एडवाइजर,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF55+94R, Akardh, Bihar 852123",852123,25.9584984,86.4577517,ChIJe4ZNHQAT7jkRH4014VJqWRI,https://www.google.com/maps/place/?q=place_id:ChIJe4ZNHQAT7jkRH4014VJqWRI,part_399,2026-09-20 20:22:36
R K Online Center & Insurance Center,Insurance Agent,Internet cafe,"Internet cafe, Insurance broker",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79822 55667,https://www.facebook.com/profile.php?id=61559681717208&mibextid=kFxxJD,5.0,4.0,"Shop No 1, Khadhi Bhandar, Parsarma - Chikni Rd, Supaul, Pasarna-Parsoni, Bihar 852130",852123,26.0441608,86.56528519999999,ChIJcYTSCtNr7jkRWN9ARvc-L1A,https://www.google.com/maps/place/?q=place_id:ChIJcYTSCtNr7jkRWN9ARvc-L1A,part_399,2026-09-20 20:22:36
Dhirendra p gupta,Insurance Agent,Life insurance agency,Life insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74880 75409,N/A,,,"Dumra Nauhatta, Bihar 852130",852123,26.034886,86.4962008,ChIJiWRzxxht7jkRofhehaXqLfo,https://www.google.com/maps/place/?q=place_id:ChIJiWRzxxht7jkRofhehaXqLfo,part_399,2026-09-20 20:22:36
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 222 138,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-vip-road-saharsa-201618/Home,3.9,7.0,"Ward No 30, Purab Bazar, No 138, Ground Floor, Indira Bhavan, VIP Rd, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877103599999998,86.5984253,ChIJZ3-TeRo97jkR6vQe-wdeE_w,https://www.google.com/maps/place/?q=place_id:ChIJZ3-TeRo97jkR6vQe-wdeE_w,part_399,2026-09-20 20:22:36
M/S MD ASGAR ALI ( CSC CENTER MAJHOUL ),Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"XFQ7+JVG Meer Toola Chowk, Majhaul, Bihar 852123",852123,25.989062399999998,86.4647019,ChIJsxI1RgAT7jkRgmHQoZOE-1Q,https://www.google.com/maps/place/?q=place_id:ChIJsxI1RgAT7jkRgmHQoZOE-1Q,part_399,2026-09-20 20:22:36
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",852123,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_399,2026-09-20 20:22:36
Bima seva,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70706 13147,N/A,,,"Sukhpur, Kalapatti, Purain, Bihar 852130",Sukhpur,26.0644955,86.5223997,ChIJj_SIkIlr7jkRjAg6ef1GLes,https://www.google.com/maps/place/?q=place_id:ChIJj_SIkIlr7jkRjAg6ef1GLes,part_399,2026-09-20 20:22:36
Sudhanshu Shekhar Mishra,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VG88+M74, Bangaon - Mahishi Rd, near gauri shankar hp gas agency, Bangaon East, Bihar 852212",852123,25.866273,86.515228,ChIJLY3CUwAX7jkRMSuiIfzoEV4,https://www.google.com/maps/place/?q=place_id:ChIJLY3CUwAX7jkRMSuiIfzoEV4,part_399,2026-09-20 20:22:36
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89201 91247,N/A,5.0,,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_399,2026-09-20 20:22:37
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70910 97401,https://www.insurancekarlo.com/,5.0,,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_399,2026-09-20 20:22:38
