business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhawani sringar And gift Centre,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Ward No-8, Saur Bazar, Sahuriya East, Bihar 852221",852121,25.8386715,86.7070346,ChIJATEOQLY77jkR9IefWIwvWqw,https://www.google.com/maps/place/?q=place_id:ChIJATEOQLY77jkR9IefWIwvWqw,part_399,2026-09-20 20:21:12
A To Z Gift Store,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73525 88979,N/A,,,"near Bihar Gramin Bank, Saur Bazar, Saharsa, Bihar 852221",852121,25.840036599999998,86.6826506,ChIJ4cM_clE77jkROnxmY7xT3GM,https://www.google.com/maps/place/?q=place_id:ChIJ4cM_clE77jkROnxmY7xT3GM,part_399,2026-09-20 20:21:12
Nitish Shingar Mahal,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62004 60391,N/A,5.0,,"Ghailardh Ward No-01, Shrinagar Road, Bihar 852128",852121,25.979988,86.6864252,ChIJoX9rwo5H7jkRawMH39Q8nqo,https://www.google.com/maps/place/?q=place_id:ChIJoX9rwo5H7jkRawMH39Q8nqo,part_399,2026-09-20 20:21:12
Lucky Sringar Store,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95345 17574,N/A,5.0,,"Shop No25 Ward No 01, Saur Bazar, Bihar 852221",852121,25.8423786,86.6837035,ChIJvb-AWnw77jkRfL_yWGBHVNI,https://www.google.com/maps/place/?q=place_id:ChIJvb-AWnw77jkRfL_yWGBHVNI,part_399,2026-09-20 20:21:12
GUPTA PARTY STORE,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72091 13355,N/A,,,"Mathahi Bazar Nearby Shiv Mandir Madhepura Nh 107, Madhepura, Bihar 852121",852121,25.9094475,86.7264979,ChIJldcruiw77jkRcYU8tjaBBMU,https://www.google.com/maps/place/?q=place_id:ChIJldcruiw77jkRcYU8tjaBBMU,part_399,2026-09-20 20:21:12
REHAN GIFT HOUSE,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95344 17973,N/A,,,"REHAN GIFT HOUSE, Saur Bazar, Bihar 852221",852121,25.839140699999998,86.6867597,ChIJld39mMY77jkR4Jce8fmbaeA,https://www.google.com/maps/place/?q=place_id:ChIJld39mMY77jkR4Jce8fmbaeA,part_399,2026-09-20 20:21:12
Raj nandani Sringar,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95702 96486,N/A,5.0,,"Pula Ghat, Saur Bazar - Patarghat Rd, near Mahavir Mandir, Saharsa, Saur, Bihar 852221",852121,25.8385031,86.69076559999999,ChIJUfv18LQ77jkR-qH65LnxddE,https://www.google.com/maps/place/?q=place_id:ChIJUfv18LQ77jkR-qH65LnxddE,part_399,2026-09-20 20:21:12
Mannu Trading,Gifting,Home goods store,Home goods store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94704 32797,N/A,4.1,,"WP6G+6XQ, Bhan-Tekathi Rd, Mathahi, Bhawantikthi, Bihar 852121",852121,25.9105875,86.72747729999999,ChIJIT8rGvY57jkROWNLU_j3zdY,https://www.google.com/maps/place/?q=place_id:ChIJIT8rGvY57jkROWNLU_j3zdY,part_399,2026-09-20 20:21:12
Dakshesh Gift House 🏠 & singar Mahal,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Baijnathpur, Saharsa, Bihar 852221",852121,25.8895686,86.645938,ChIJtS7gGKM97jkR-cQonhwyRhc,https://www.google.com/maps/place/?q=place_id:ChIJtS7gGKM97jkR-cQonhwyRhc,part_399,2026-09-20 20:21:14
Priya Gn. Store,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Word no. 01, At, po, near sonay anup higher secondary school, Bhan, pin, code 852121",852121,25.9162265,86.7284258,ChIJn_awDAA57jkRflQxx3Blsr0,https://www.google.com/maps/place/?q=place_id:ChIJn_awDAA57jkRflQxx3Blsr0,part_399,2026-09-20 20:21:14
