business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Healthcare,Doctors,Doctor,Doctor,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 78702 24499,N/A,5.0,,"Pani Tenki, next to Durga Sthan, Kalindinagar, Bihar 853205",Kalindinagar,25.358303199999998,87.2082722,ChIJddxbCQA98DkR0wtGchORkQw,https://www.google.com/maps/place/?q=place_id:ChIJddxbCQA98DkR0wtGchORkQw,part_399,2026-09-20 20:46:50
Dr vidyanand kumar,Doctors,Doctor,Doctor,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"8422+2R7, Ramdiri jotgovind, Ismailpur, Bihar 853205",853205,25.3000366,87.1020609,ChIJr8lGBAA58DkRfOtRTnqKqLA,https://www.google.com/maps/place/?q=place_id:ChIJr8lGBAA58DkRfOtRTnqKqLA,part_399,2026-09-20 20:46:50
Gk Home,Doctors,Family practice physician,Family practice physician,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.0,,"834R+CHF, Ismailpur, Bihar 853204",853205,25.3062369,87.091336,ChIJy7_kZgA58DkRClp1TLA0cgc,https://www.google.com/maps/place/?q=place_id:ChIJy7_kZgA58DkRClp1TLA0cgc,part_399,2026-09-20 20:46:50
Dr. Digambar Prasad,Doctors,Orthopedic surgeon,Orthopedic surgeon,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 6429 222 499,N/A,4.4,,"768H+835, Ghat Rd, Kahalgaon, Bihar 853205",853205,25.2657667,87.2277439,ChIJQ9BPOlEV8DkR77oyU_jWYyw,https://www.google.com/maps/place/?q=place_id:ChIJQ9BPOlEV8DkR77oyU_jWYyw,part_399,2026-09-20 20:46:50
"Dr. Bijay Mandal, Kila Durga Asthan, Sikargardh Tola",Doctors,Doctor,Doctor,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70910 56891,N/A,4.0,,"768G+2X8, Ganga Rd, Kahalgaon, Bihar 853205",853205,25.2650451,87.2274515,ChIJCf__SFEV8DkRy26TLKAqsks,https://www.google.com/maps/place/?q=place_id:ChIJCf__SFEV8DkRy26TLKAqsks,part_399,2026-09-20 20:46:50
Dr.Nijam,Doctors,Housing society,Housing society,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"8497+4RG, Jama masjid bhittha, Ismailpur, Bihar 853205",853205,25.317815799999998,87.1145779,ChIJpwVEfwA58DkRcfRixSZZ8QA,https://www.google.com/maps/place/?q=place_id:ChIJpwVEfwA58DkRcfRixSZZ8QA,part_399,2026-09-20 20:46:50
Nitish Doctor,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"Gonarchak Basa, Laxmipur, Ismailpur, Lachhmipur, Bihar 853205",Laxmipur,25.336765999999997,87.0849274,ChIJsbzVGwA58DkRcbNllbbq9mg,https://www.google.com/maps/place/?q=place_id:ChIJsbzVGwA58DkRcbNllbbq9mg,part_399,2026-09-20 20:46:50
AS KING Bhittha Anshu Arya Yadav,Doctors,Doctor,Doctor,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"8496+QHF, ASKING, Bhittha, Ismailpur, Bihar 853204",Bhittha,25.3194342,87.11142579999999,ChIJe5p1TgA58DkRV7DYW2GPGt0,https://www.google.com/maps/place/?q=place_id:ChIJe5p1TgA58DkRV7DYW2GPGt0,part_399,2026-09-20 20:46:50
Dr. Suresh Medical Store,Doctors,Doctor,Doctor,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"Ramdiri-IV, Ismailpur, Bihar 853205",853205,25.3004043,87.10104059999999,ChIJXxdUfUY58DkRoZYkq3viI3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxdUfUY58DkRoZYkq3viI3Q,part_399,2026-09-20 20:46:50
Doctor Satish,Doctors,Housing society,Housing society,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"86VF+G2V, Tintanga Diyara North, Sungtia Bazar, Bihar 853205",853205,25.343922,87.222489,ChIJSfPRE1cV8DkRD-FzqBBwrgA,https://www.google.com/maps/place/?q=place_id:ChIJSfPRE1cV8DkRD-FzqBBwrgA,part_399,2026-09-20 20:46:50
