business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Farmtrac,Commercial Vehicle and Tractor Dealer,Association / Organization,Association / Organization,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,,"WQ5Q+MGC, Saharsa Rd, Madhepura, Bihar 852113",852114,25.909194499999998,86.78878019999999,ChIJ0WrxmX0x7jkRst_48xkapCw,https://www.google.com/maps/place/?q=place_id:ChIJ0WrxmX0x7jkRst_48xkapCw,part_399,2026-09-20 20:19:05
Sonalika tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95704 36767,https://www.sonalika.com/authorised-dealers.html,4.6,,"Laxminiya chock, Bypass Rd, Ward Number 32, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.8831882,86.6129232,ChIJ-YvSCXE97jkRmScO4GcKYew,https://www.google.com/maps/place/?q=place_id:ChIJ-YvSCXE97jkRmScO4GcKYew,part_399,2026-09-20 20:19:06
Mahindra Tractors - Shiv Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70045 79695,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-madhepura/tractor-showroom-in-kishunganj/mahindra-tractors-shiv-tractors-in-kishunganj-madhepura--90edbf19-73f3-49a2-93c6-723edef2f0c2/home,4.6,,"Ground Floor, NH 106, Main Raod, opposite Civil court, Kishunganj, Bihar 852220",852114,25.6721629,86.9428784,ChIJA1jLkI3V7zkR-T2V9XstMTI,https://www.google.com/maps/place/?q=place_id:ChIJA1jLkI3V7zkR-T2V9XstMTI,part_399,2026-09-20 20:19:06
Tata Motors Commercial Vehicle Dealer - Vikramshila Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74117 81391,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vikramshila-automobiles-pvt-ltd-truck-dealers-rahimpur-khagaria-189808/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Ground Floor, Rahimpur Dakshin, Bihar 851204",852114,25.4955991,86.478498,ChIJr7D3HFbl8TkRAeINPzx2hnc,https://www.google.com/maps/place/?q=place_id:ChIJr7D3HFbl8TkRAeINPzx2hnc,part_399,2026-09-20 20:19:06
Sonalika - Mahalaxmi Entp.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95704 36767,https://dealers.sonalika.com/sonalika-mahalaxmi-entp-tractor-dealer-laxminia-chowk-saharsa-185003/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Laxminia Chowk, Bypass Rd, opposite Hyundai Car Showroom, Chandra Nagar, Hatiya Gachhi, Saharsa, Bihar 852202","Chandra Nagar, Hatiya Gachhi",25.8830124,86.6130965,ChIJI9-XJzE97jkRU9IcnojNb5U,https://www.google.com/maps/place/?q=place_id:ChIJI9-XJzE97jkRU9IcnojNb5U,part_399,2026-09-20 20:19:06
John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77590 58310,https://dealerlocator.deere.com/in/purnea/agriculture/national-communication/505196,4.3,,"Jail Chowk, Near Astha Mandir, NH 31, Purnia, Bihar 854301",Sarvoday Nagar,25.774840899999997,87.4738333,ChIJhc8wDHH57zkR8MG4ZJp3w8o,https://www.google.com/maps/place/?q=place_id:ChIJhc8wDHH57zkR8MG4ZJp3w8o,part_399,2026-09-20 20:19:06
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 1800 266 3340,N/A,4.1,,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_399,2026-09-20 20:19:06
VICKY ENTERPRISES & Messy tractor ( Tafe ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88253 05741,N/A,5.0,,"Jaytipur, four lane road, near TVS showroom, Chandi, Bihar 803108",852114,25.3305704,85.403981,ChIJfQpU7ZqR8jkRnjM_75xiheE,https://www.google.com/maps/place/?q=place_id:ChIJfQpU7ZqR8jkRnjM_75xiheE,part_399,2026-09-20 20:19:06
Trakstar tractor jay maa kali automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"932P+GW5, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3512673,86.0873699,ChIJ6W_vEN7N7TkR7Mkw6wVeyss,https://www.google.com/maps/place/?q=place_id:ChIJ6W_vEN7N7TkR7Mkw6wVeyss,part_399,2026-09-20 20:19:06
Tractor Warehouse,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"HVM9+5CX, Dekuli, Bihar 801103",852114,25.582992299999997,84.868608,ChIJmw0RTmCrkjkRLEQrgsnFdyE,https://www.google.com/maps/place/?q=place_id:ChIJmw0RTmCrkjkRLEQrgsnFdyE,part_399,2026-09-20 20:19:06
DANISH AUTOMOBILES Powertrac tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.4,,"Bangra Railway, Ragarganj, Dahala, Maharajganj, Bihar 841238","Ragarganj, Dahala",26.1125257,84.5172549,ChIJk7CDwuLvkjkR5ge6CLR-PvI,https://www.google.com/maps/place/?q=place_id:ChIJk7CDwuLvkjkR5ge6CLR-PvI,part_399,2026-09-20 20:19:06
Sonu Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99342 47010,N/A,4.2,,"Singhiya - Hirni - Kusheshwarsthan Rd, Singhia II, Bihar 848209",852114,25.8362931,86.1788756,ChIJqfVPPmPj7TkR18Ntf4BsDyY,https://www.google.com/maps/place/?q=place_id:ChIJqfVPPmPj7TkR18Ntf4BsDyY,part_399,2026-09-20 20:19:06
Lakshmi Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96619 08074,N/A,3.5,,"Bihar Gramin Bank Husena Bhavan, Sarmera, Bihar 811104",852114,25.259211699999998,85.80203829999999,ChIJZ2RjD05o8jkRKTyRfvkdzhA,https://www.google.com/maps/place/?q=place_id:ChIJZ2RjD05o8jkRKTyRfvkdzhA,part_399,2026-09-20 20:19:06
Maihar Wheels Pvt Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70708 45158,N/A,4.7,,"ward no 1, Patuaha, Saharsa, Bihar 852202",852114,25.881530599999998,86.62998189999999,ChIJ5ZjKc2M97jkRLXWvIBF8RR4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjKc2M97jkRLXWvIBF8RR4,part_399,2026-09-20 20:19:06
Mahindra Tractors - Kisan Samriddhi Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94310 80845,https://www.mahindratractor.com/,5.0,,"Ward No 21, National Highway 107, Ground Floor, Nagar Nigam, nearby Suzuki Showroom, Patuaha, Saharsa, Bihar 852202",852114,25.8827781,86.63148869999999,ChIJrwsxymg97jkR_szDS-MiegI,https://www.google.com/maps/place/?q=place_id:ChIJrwsxymg97jkR_szDS-MiegI,part_399,2026-09-20 20:19:06
