business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayodhya Two Wheeler yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94724 53281,N/A,4.4,,"simri, bakhtiyarpur saharsa, simri, Bhaktiarpur, Bihar 852127","simri, bakhtiyarpur saharsa",25.7271035,86.60575,ChIJz44MgCQi7jkRT-QucflFZuo,https://www.google.com/maps/place/?q=place_id:ChIJz44MgCQi7jkRT-QucflFZuo,part_399,2026-09-20 20:24:39
Bajaj Showrum Manju Motors J P Chowk Sonbarsa Raj Saharsa Bihar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95257 01676,http://www.bajajauto.com/,4.7,,"J p chowk, Sonbarsa Raj, N H 107, Bihar 852129",852126,25.6954845,86.70798549999999,ChIJJ8wqfFIn7jkRezKUnIbT7og,https://www.google.com/maps/place/?q=place_id:ChIJJ8wqfFIn7jkRezKUnIbT7og,part_399,2026-09-20 20:24:39
SHAN HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70041 66083,N/A,4.4,,"SH 59, Soha, Bihar 852129",852126,25.704855199999997,86.70343,ChIJwXqF2Awn7jkRiNdLxMuJ8-o,https://www.google.com/maps/place/?q=place_id:ChIJwXqF2Awn7jkRiNdLxMuJ8-o,part_399,2026-09-20 20:24:39
N U Honda showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94708 75109,https://www.honda2wheelersindia.com/,4.0,,"Rani Haat, NH -107, near Railway Dhala, Bhaktiarpur, Bihar 852127",852126,25.7273946,86.5968036,ChIJk52fjIUj7jkRJX1d2j5ge9Q,https://www.google.com/maps/place/?q=place_id:ChIJk52fjIUj7jkRJX1d2j5ge9Q,part_399,2026-09-20 20:24:39
Royal Enfield Showroom - 7 Hills Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91677 15311,https://dealers.royalenfield.com/bihar/saharsa/sonbarsa-7-hills-automobiles-9113005470?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ward no, 10, Monari chowk, Sonbarsa, Bihar 852129",Monari chowk,25.6945336,86.70783089999999,ChIJ66GNHFEn7jkR3tb1csgK8UU,https://www.google.com/maps/place/?q=place_id:ChIJ66GNHFEn7jkR3tb1csgK8UU,part_399,2026-09-20 20:24:39
Yogmaya Auto Agency TVS - Bakhtiyarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 8071 407 146,https://showroom.tvsmotor.com/locator/madhepura/Bhaktiarpur/yogmaya-auto-agency-tvs-in-Bhaktiarpur-madhepura--6qS3Yl/home,3.8,,"Ground Floor, Bakhtiyarpur, Netaji Gali, nearby Durga Mandir, Madhepura, Bihar 852127",Ward No 11,25.7216365,86.5949144,ChIJhY2W6Rwi7jkRoQbhVzs6gsA,https://www.google.com/maps/place/?q=place_id:ChIJhY2W6Rwi7jkRoQbhVzs6gsA,part_399,2026-09-20 20:24:39
HS Honda Showroom & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74794 12438,N/A,3.9,,"NH-31, Pashchim Tola, Maheshkhut, Khagaria, Bihar 851213",Pashchim Tola,25.469692199999997,86.63511009999999,ChIJCeOhGu7c8TkRCFNYhXHAC9M,https://www.google.com/maps/place/?q=place_id:ChIJCeOhGu7c8TkRCFNYhXHAC9M,part_399,2026-09-20 20:24:39
Anshu Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97982 56267,https://sites.google.com/view/anshucyclestore/home,5.0,,"WARD NO 09, BALBA ROAD, Sonbarsa Kachahari, Kharagpur, SAHARSA, Bihar 852106",Sonbarsa Kachahari,25.7943812,86.5917489,ChIJYysLlvUj7jkRi4JsaHtcLfo,https://www.google.com/maps/place/?q=place_id:ChIJYysLlvUj7jkRi4JsaHtcLfo,part_399,2026-09-20 20:24:39
BR19_RIDER Preowned Bike Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"ward number-3, Sisounee, ps- simri bakhtiyarpur, post, Balwahat, Bihar 852106",post,25.7959401,86.53268949999999,ChIJiQ4_KhAZ7jkROvg-yPySQsQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ4_KhAZ7jkROvg-yPySQsQ,part_399,2026-09-20 20:24:39
VEER AUTOWHEELS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 86035 23394,N/A,5.0,1.0,"Hotel Sharda inn manori chowk Sonbarsa raj Sonbarsa, Bihar 852129",852126,25.7035377,86.7095484,ChIJE7GaKEAn7jkRzaeuf6FsnJI,https://www.google.com/maps/place/?q=place_id:ChIJE7GaKEAn7jkRzaeuf6FsnJI,part_399,2026-09-20 20:24:41
