business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Naugachia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 76541 94414,https://www.lupindiagnostics.com/,4.9,,"Chandsi Dawa Khana, Back Side of Vaishali Hotel, Purana, Malgodam Rd, Naugachhia, Bihar 853204",853202,25.3854495,87.0979552,ChIJARXyrCb38TkR04a4OH_MpqI,https://www.google.com/maps/place/?q=place_id:ChIJARXyrCb38TkR04a4OH_MpqI,part_399,2026-09-20 20:44:24
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Naugachiya,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/naugachia/pathology-lab-vaishali-chowk-11825,5.0,,"Vaishali Chowk, Back Side Of Vaishali Hotel, Naugachhia, Bihar 853204",853202,25.385526,87.0979011,ChIJI8vchX878DkRWXItt5_uNl8,https://www.google.com/maps/place/?q=place_id:ChIJI8vchX878DkRWXItt5_uNl8,part_399,2026-09-20 20:44:24
Sahaj Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"7243+25Q, Barari Rd, opposite Govt Bus Depot, Narayana Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.255077399999998,87.0029792,ChIJAYNhSwA38DkRzyLZfYkEmoc,https://www.google.com/maps/place/?q=place_id:ChIJAYNhSwA38DkRzyLZfYkEmoc,part_399,2026-09-20 20:44:24
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 8071 372 230,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garib-das-thakurwadi-road-naugachhia-291033/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 17/1, Garib Das, Thakurwadi Road, near Chairman Awash, Naugachhia, Bihar 853204",853202,25.387356099999998,87.0979916,ChIJAYXfhQY78DkRja0f8lHVilo,https://www.google.com/maps/place/?q=place_id:ChIJAYXfhQY78DkRja0f8lHVilo,part_399,2026-09-20 20:44:24
Ananya medical mahdattpur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"93PX+X55, Naugachhia, Bihar 853204",853202,25.3873769,87.0979964,ChIJbXS1EAA78DkRmSMzvW4tgOc,https://www.google.com/maps/place/?q=place_id:ChIJbXS1EAA78DkRmSMzvW4tgOc,part_399,2026-09-20 20:44:24
General Diagnostic Human Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82278 20041,N/A,,,"near SBI atm, Housing Board Colony, chowk, Bhagalpur, Bihar 812003","Housing Board Colony, chowk",25.2612559,87.0211942,ChIJO-hmJI038DkRIR44OdgtMJs,https://www.google.com/maps/place/?q=place_id:ChIJO-hmJI038DkRIR44OdgtMJs,part_399,2026-09-20 20:44:24
Sai Care Ultra-Sound & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99342 78817,N/A,4.5,,"7242+2F5, T.N.B. Law College Road, Tilkamanjhi Chowk, Bhagalpur, Bihar 812001",Surkhikal,25.2550174,87.0012376,ChIJW_FClR828DkRXRT7MUuwa_k,https://www.google.com/maps/place/?q=place_id:ChIJW_FClR828DkRXRT7MUuwa_k,part_399,2026-09-20 20:44:24
Baluachak,Diagnostic Center,Medical Center,Medical Center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"C2JP+4F4, Baluachak, Bihar 853204",853202,25.4302748,87.03619169999999,ChIJ_xw9YgAx8DkRAO5WNG7ts1c,https://www.google.com/maps/place/?q=place_id:ChIJ_xw9YgAx8DkRAO5WNG7ts1c,part_399,2026-09-20 20:44:24
CritiCare Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91280 91408,N/A,4.9,,"Mahatma Gandhi Road, Kachahri Rd, Bhagalpur, Bihar 812001",Adampur,25.2500856,86.9868503,ChIJcSc5o05J8DkRXUh3FjpKnZk,https://www.google.com/maps/place/?q=place_id:ChIJcSc5o05J8DkRXUh3FjpKnZk,part_399,2026-09-20 20:44:25
Neuberg Pulse Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62057 11708,https://neubergdiagnostics.com/,4.7,,"ZEROMILE CHOWK, Shree Enclave, Shanti Colony, Bhagalpur, Bihar 812003",Shanti Colony,25.254785,87.023271,ChIJ45yik4038DkRXMAoGa6AgrI,https://www.google.com/maps/place/?q=place_id:ChIJ45yik4038DkRXMAoGa6AgrI,part_399,2026-09-20 20:44:25
