business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Adil Ajmal,Doctors,Medical clinic,"Medical clinic, Hospital",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94731 27306,N/A,5.0,6.0,"opposite to Union Bank of India, Laxmi Tola, Binodpur, Katihar, Bihar 854105","Laxmi Tola, Binodpur",25.526505999999998,87.5672755,ChIJq_P_mj6p-jkRgexYRhHXT-g,https://www.google.com/maps/place/?q=place_id:ChIJq_P_mj6p-jkRgexYRhHXT-g,part_399,2026-09-20 20:49:18
Dr. Gopal Krishna Paswan,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94710 15790,N/A,5.0,2.0,"Manihari-Haflaganj Road, Balu Tola, Haflaganj, Sirnia East, Katihar, Bihar 854103","Balu Tola, Haflaganj",25.494162199999998,87.59034849999999,ChIJOdtMluSo-jkRDc6F_IguacI,https://www.google.com/maps/place/?q=place_id:ChIJOdtMluSo-jkRDc6F_IguacI,part_399,2026-09-20 20:49:18
DR MAMTA KUMARI,Doctors,Hospital,Hospital,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99319 97152,N/A,4.8,43.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538142099999998,87.56850279999999,ChIJg5h6nI-p-jkRlqulhTzIc_w,https://www.google.com/maps/place/?q=place_id:ChIJg5h6nI-p-jkRlqulhTzIc_w,part_399,2026-09-20 20:49:18
DR.TASLIM,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"FHJ6+8WX, Chitauria, Bihar 854103",854103,25.480862499999997,87.56235939999999,ChIJP2NjEACp-jkRo9YZksPJGZE,https://www.google.com/maps/place/?q=place_id:ChIJP2NjEACp-jkRo9YZksPJGZE,part_399,2026-09-20 20:49:18
Dr Atul Mishra,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94312 75618,N/A,3.8,34.0,"Kali Bari Rd, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.5385217,87.5666368,ChIJW3XJU46p-jkR0XYxn4P664w,https://www.google.com/maps/place/?q=place_id:ChIJW3XJU46p-jkR0XYxn4P664w,part_399,2026-09-20 20:49:18
Doctor Parwej Alam,Doctors,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"CHV3+G9Q, Mansahi, Rampur Santola, Bihar 854103",854103,25.443837499999997,87.5534844,ChIJyaA_ZACn-jkR-zxFr8SfGEM,https://www.google.com/maps/place/?q=place_id:ChIJyaA_ZACn-jkR-zxFr8SfGEM,part_399,2026-09-20 20:49:18
..,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 83407 55513,N/A,,,"KISMAT MIRJATPUR, Kumari Pur, Chitauria, Bihar 854103",854103,25.488850499999998,87.5692461,ChIJDUvrC0Wn-jkRf6LnUTIMGto,https://www.google.com/maps/place/?q=place_id:ChIJDUvrC0Wn-jkRf6LnUTIMGto,part_399,2026-09-20 20:49:18
Dr. S.M.ALI,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHQ9+RC8, Binodpur, Katihar, Bihar 854105",Binodpur,25.539393699999998,87.5685905,ChIJA5BWagCp-jkRnPMNa0ExkQ0,https://www.google.com/maps/place/?q=place_id:ChIJA5BWagCp-jkRnPMNa0ExkQ0,part_399,2026-09-20 20:49:18
Dr binodkumarsingh,Doctors,Doctor,Doctor,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GH8F+WR4, Bhorabari, Burma Colony, Tingachiya, Katihar, Bihar 854103","Bhorabari, Burma Colony, Tingachiya",25.5172718,87.57456739999999,ChIJwQUncwCp-jkRAa9XOs-81a8,https://www.google.com/maps/place/?q=place_id:ChIJwQUncwCp-jkRAa9XOs-81a8,part_399,2026-09-20 20:49:18
Dr.Md Tanweer Usmani (General Physician & Neurologist),Doctors,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://drmdtanweerusmani.com/,5.0,18.0,"Aliya Medical Hall, Binodpur, Katihar, Bihar 854105",Binodpur,25.538594,87.56767099999999,ChIJgcpGWUup-jkRpXCirW5K2GU,https://www.google.com/maps/place/?q=place_id:ChIJgcpGWUup-jkRpXCirW5K2GU,part_399,2026-09-20 20:49:19
Dr.Rashmi Singh -Maternity Center,Doctors,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70571 00401,https://obsmedclinic.com/dr-rashmi-singh-gynaecologist-katihar,4.8,25.0,"near Putul Medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.538774,87.56888289999999,ChIJEwLQO2Sp-jkRBMWRa-ZZCF0,https://www.google.com/maps/place/?q=place_id:ChIJEwLQO2Sp-jkRBMWRa-ZZCF0,part_399,2026-09-20 20:49:19
"DR. K.K. Singh -Cardio, Diabetes Center",Doctors,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89044 14404,https://obsmedclinic.com/doctor/dr-k-k-singh,4.9,30.0,"near Putul Medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.5387742,87.5688851,ChIJqU7NvLCp-jkRQ7TB5IVFEn4,https://www.google.com/maps/place/?q=place_id:ChIJqU7NvLCp-jkRQ7TB5IVFEn4,part_399,2026-09-20 20:49:19
