business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnea Taxi & Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75478 11070,N/A,5.0,140.0,"Taxi Stand Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.772848099999997,87.4733006,ChIJh4DjkPT57zkRU8snC-VZ2wc,https://www.google.com/maps/place/?q=place_id:ChIJh4DjkPT57zkRU8snC-VZ2wc,part_399,2026-09-20 20:48:28
Purnia All Taxi & Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,12.0,"Taxi Stand, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7769677,87.46535019999999,ChIJxb9cqAf57zkR2QpbxJKYrvk,https://www.google.com/maps/place/?q=place_id:ChIJxb9cqAf57zkR2QpbxJKYrvk,part_399,2026-09-20 20:48:28
Happy Tour And Travels - Car Rental & Taxi service in Purnia,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79035 34337,https://happytourandtravels.in.net/,4.9,291.0,"Bhatta Bazar Lakhan Chowk Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7715143,87.47943099999999,ChIJnx7gxtP57zkRIXf6VHzsyuo,https://www.google.com/maps/place/?q=place_id:ChIJnx7gxtP57zkRIXf6VHzsyuo,part_399,2026-09-20 20:48:28
Kishan Taxi Service in Purnea,Taxi Service and Car Rental,Car leasing service,Car leasing service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,43.0,"QFFF+7HP, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7731441,87.4743463,ChIJvUmOW6X57zkRywFQr45Aoqw,https://www.google.com/maps/place/?q=place_id:ChIJvUmOW6X57zkRywFQr45Aoqw,part_399,2026-09-20 20:48:28
GO Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98738 38917,http://www.gocabs.online/,5.0,56.0,"Shaw Chowk, R.N, near Hotel Holiday, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7712845,87.4727365,ChIJU0giBCr57zkR5MJj4BCgIEQ,https://www.google.com/maps/place/?q=place_id:ChIJU0giBCr57zkR5MJj4BCgIEQ,part_399,2026-09-20 20:48:28
Biharcabs,Taxi Service and Car Rental,Taxi service,Taxi service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70709 92170,http://www.biharcabs.in/,4.4,208.0,"Taxi Stand Rd, near Hanuman mandir pin code, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7730803,87.4730885,ChIJqZO8iln57zkRF17mPLjgoR8,https://www.google.com/maps/place/?q=place_id:ChIJqZO8iln57zkRF17mPLjgoR8,part_399,2026-09-20 20:48:28
Duggu taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94300 15473,http://e.g.duggutaxiservicepurnia.com/booking,5.0,22.0,"Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.791062999999998,87.479124,ChIJ2fcBxFtJ92ARp_qgE-Wfva0,https://www.google.com/maps/place/?q=place_id:ChIJ2fcBxFtJ92ARp_qgE-Wfva0,part_399,2026-09-20 20:48:28
Purnia Taxi Service Purnia,Taxi Service and Car Rental,Taxi service,Taxi service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62045 50374,N/A,5.0,,"Shiv, Shakti Nagar, Purnia, Bihar 854301","Shakti Nagar, Ram Nagar",25.7597424,87.480109,ChIJxTc1WQD57zkR9WwKE1I9IRc,https://www.google.com/maps/place/?q=place_id:ChIJxTc1WQD57zkR9WwKE1I9IRc,part_399,2026-09-20 20:48:29
Taxi Stand,Taxi Service and Car Rental,Transportation service,Transportation service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93088 13600,N/A,4.6,,"QFFF+48Q, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.772848999999997,87.4733488,ChIJ9Z-Rt3H57zkRLJ3aGXElx5k,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-Rt3H57zkRLJ3aGXElx5k,part_399,2026-09-20 20:48:30
AryaGo Cab Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://www.aryago.in/,3.9,,"State highway 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846004","Rasoolpur, Donar",26.144336,85.9137011,ChIJ7crJJvm57TkR3sU-9KsZkFA,https://www.google.com/maps/place/?q=place_id:ChIJ7crJJvm57TkR3sU-9KsZkFA,part_399,2026-09-20 20:48:30
