business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Enterprises,Businesses,Farm,Farm,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 74619 62938,N/A,5.0,,"14 no, Main Rd Kharik Bazar, Kharik, Bihar 853202",853202,25.3649141,87.0033229,ChIJkT8c0Gwx8DkRr2aakpzgA_I,https://www.google.com/maps/place/?q=place_id:ChIJkT8c0Gwx8DkRr2aakpzgA_I,part_399,2026-09-20 20:44:58
Pream Telecome,Businesses,Computer support and services,Computer support and services,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90066 74416,N/A,3.0,,"Main Rd Kharik Bazar, Bhagalpur, Kharik, Bihar 853202",853202,25.366868699999998,87.00131999999999,ChIJFaMpF0Ux8DkRBAtkkCByE2k,https://www.google.com/maps/place/?q=place_id:ChIJFaMpF0Ux8DkRBAtkkCByE2k,part_399,2026-09-20 20:44:58
Sharad,Businesses,Housing society,Housing society,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"63, Telghi Rd, Telghi, Bihar 853202",853202,25.36121,86.9857174,ChIJrcENJgAx8DkRZp9ME4pp7z8,https://www.google.com/maps/place/?q=place_id:ChIJrcENJgAx8DkRZp9ME4pp7z8,part_399,2026-09-20 20:44:58
SHARMA COLANI,Businesses,Housing complex,Housing complex,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97985 36764,N/A,4.3,,"9X7W+5H, Kharik, Bihar 853202",853202,25.3628894,86.9964047,ChIJAdqq8-8x8DkR-hM1a3jMw4U,https://www.google.com/maps/place/?q=place_id:ChIJAdqq8-8x8DkR-hM1a3jMw4U,part_399,2026-09-20 20:44:58
Chhattu Yadav Bajrang Dal,Businesses,Housing society,Housing society,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Telghi, Bihar 853202",853202,25.3598435,86.9924358,ChIJdQQBUAA18DkR-ArIQ6axM5c,https://www.google.com/maps/place/?q=place_id:ChIJdQQBUAA18DkR-ArIQ6axM5c,part_399,2026-09-20 20:44:58
SHUBH NIWAS,Businesses,Apartment building,Apartment building,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"198, Bhagalpur, Kharik, Bihar 853202",853202,25.366943,87.0009721,ChIJ_9IkcwAx8DkRlSEYese8ACo,https://www.google.com/maps/place/?q=place_id:ChIJ_9IkcwAx8DkRlSEYese8ACo,part_399,2026-09-20 20:44:58
Pahalwan,Businesses,Apartment building,Apartment building,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"9X7W+6V6, Jhanw Kharik Rd, Kharik, Bihar 853202",853202,25.3630282,86.9971383,ChIJ61fBSAAx8DkRrZo1Drepf6M,https://www.google.com/maps/place/?q=place_id:ChIJ61fBSAAx8DkRrZo1Drepf6M,part_399,2026-09-20 20:44:58
Ramavatar Niwas,Businesses,Housing society,Housing society,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"9X6P+CPQ, Telghi, Bihar 853202",853202,25.3608565,86.98684829999999,ChIJgZN-Ypox8DkRM3CRsrBaaS4,https://www.google.com/maps/place/?q=place_id:ChIJgZN-Ypox8DkRM3CRsrBaaS4,part_399,2026-09-20 20:44:58
Bhagwan Niwas,Businesses,Housing complex,Housing complex,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"9X6Q+JVV, Telghi, Bihar 853202",853202,25.3607566,86.98747759999999,ChIJRQ07FYAx8DkR8y5TcUCgssw,https://www.google.com/maps/place/?q=place_id:ChIJRQ07FYAx8DkR8y5TcUCgssw,part_399,2026-09-20 20:44:58
SKS Official-Business & Motivation,Businesses,Business management consultant,Business management consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 86778 64817,N/A,4.8,,"Exchange Office, Makhhatakiya, Naugachhia, Bihar 853204",Makhhatakiya,25.3943218,87.0987104,ChIJWYqlrP878DkRn-Ts7sypCWs,https://www.google.com/maps/place/?q=place_id:ChIJWYqlrP878DkRn-Ts7sypCWs,part_399,2026-09-20 20:44:58
RCM BUSINESS,Businesses,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95342 72763,https://youtube.com/@vivekrcm?si=TKT8Q6WL-Jqywoki,,,"Kali Mandir Jhanw, Kharik, Akidatpur, Bihar 853202",Kharik,25.3336543,86.9857047,ChIJ0QnITUE38DkRAXKoU1kfBAU,https://www.google.com/maps/place/?q=place_id:ChIJ0QnITUE38DkRAXKoU1kfBAU,part_399,2026-09-20 20:44:59
Md Hamid Ansari,Businesses,Store,Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"9X5V+C44, near Jama Masjid, Kharik, Telghi, Bihar 853202",853202,25.3585136,86.9927989,ChIJDdVFNgAx8DkRUqwzg3Payvw,https://www.google.com/maps/place/?q=place_id:ChIJDdVFNgAx8DkRUqwzg3Payvw,part_399,2026-09-20 20:44:59
MIRZAFARI,Businesses,Housing society,Housing society,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.6,8.0,"Mirzafari Rd, Usmanpur, Bihar 853202",853202,25.3570277,86.9946356,ChIJ80Pebk8x8DkRt7qKABop3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Pebk8x8DkRt7qKABop3GQ,part_399,2026-09-20 20:44:59
Eastman Dealer - Sri Raj Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80 4587 1625,https://eastmanbattery.in/,,,"Ghadhar, Gajadhar Bhagat Rd, Naugachhia, Bihar 853204",853202,25.3854518,87.10035219999999,ChIJ9dTgkZY78DkR3wIPXQ7I-EI,https://www.google.com/maps/place/?q=place_id:ChIJ9dTgkZY78DkR3wIPXQ7I-EI,part_399,2026-09-20 20:45:00
