business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj kirana store,Kirana Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 80803 94827,N/A,5.0,,"Shop no 70, near st pauls school, Supaul, Bihar 852131",852131,26.1245911,86.6054139,ChIJPToJNclD7jkRQhK9qojQXmA,https://www.google.com/maps/place/?q=place_id:ChIJPToJNclD7jkRQhK9qojQXmA,part_399,2026-09-20 20:28:24
Sonoo_04__ kirana store ward no 26 supaul,Kirana Store,Soup kitchen,Soup kitchen,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"ward no 26, Chakla Nirmali, Bihar 852131",852131,26.116976599999997,86.6066633,ChIJA72ZHTND7jkRWW_DzRa1OK4,https://www.google.com/maps/place/?q=place_id:ChIJA72ZHTND7jkRWW_DzRa1OK4,part_399,2026-09-20 20:28:24
Ajay kirana niyati Store,Kirana Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91220 45544,N/A,3.5,,"Supaul - Bhapitiyahi Rd, Supaul, Bihar 852131",852131,26.1267092,86.6069048,ChIJewokFkRC7jkRxDD36jyfTG4,https://www.google.com/maps/place/?q=place_id:ChIJewokFkRC7jkRxDD36jyfTG4,part_399,2026-09-20 20:28:24
Ankit Kirana And General Store,Kirana Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 87897 93055,N/A,5.0,,"SUPAUL01, Supaul, Bihar 852131",SUPAUL01,26.1223854,86.5972323,ChIJIdwJEClD7jkRg0UVsUMALzk,https://www.google.com/maps/place/?q=place_id:ChIJIdwJEClD7jkRg0UVsUMALzk,part_399,2026-09-20 20:28:24
Lalit kirana store,Kirana Store,Filipino grocery store,Filipino grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Lohiya Nagar, chowk, Supaul, Bihar 852131","Lohiya Nagar, chowk",26.1225626,86.6022584,ChIJgZw7z6ZD7jkRBJDcxHFVDwk,https://www.google.com/maps/place/?q=place_id:ChIJgZw7z6ZD7jkRBJDcxHFVDwk,part_399,2026-09-20 20:28:24
Rahul Kirana Store,Kirana Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 95467 77970,N/A,5.0,,"Shop No5 Babhani, near Post Office, Supaul, Bihar 852131",852131,26.1228767,86.60319419999999,ChIJBYW59jZD7jkR2cTr2TO04Rs,https://www.google.com/maps/place/?q=place_id:ChIJBYW59jZD7jkR2cTr2TO04Rs,part_399,2026-09-20 20:28:24
Komal Kirana Store,Kirana Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94716 93092,N/A,2.3,,"WD 16, Supaul, Bihar 852131",852131,26.1233719,86.6045135,ChIJ1f2IWMRD7jkRyE6iiiJ5e3I,https://www.google.com/maps/place/?q=place_id:ChIJ1f2IWMRD7jkRyE6iiiJ5e3I,part_399,2026-09-20 20:28:24
Sachin Kirana Store,Kirana Store,Grocery store,Grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97625 73947,N/A,,,"Ward No 04, Supaul, Bihar 852131",852131,26.1296899,86.61080799999999,ChIJoZCbI05D7jkRzqg3Kg-ShFo,https://www.google.com/maps/place/?q=place_id:ChIJoZCbI05D7jkRzqg3Kg-ShFo,part_399,2026-09-20 20:28:24
Siraj kirana store,Kirana Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91377 86170,N/A,,,"ward no 15, Bela punarwas, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJt95OdStD7jkRhNmKF4bHFZk,https://www.google.com/maps/place/?q=place_id:ChIJt95OdStD7jkRhNmKF4bHFZk,part_399,2026-09-20 20:28:24
Om prakash sah general store,Kirana Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94309 41726,N/A,5.0,,"ward no 4, Front Block Gate, Supaul, Bihar 852131",852131,26.1253262,86.6056522,ChIJSSLQ1EZD7jkRV0xfPzQj7Uk,https://www.google.com/maps/place/?q=place_id:ChIJSSLQ1EZD7jkRV0xfPzQj7Uk,part_399,2026-09-20 20:28:24
