business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MULTILYNX SERVICES PROVIDER TECHNOLOGY PRIVATE LIMITED,Businesses,Software company,Software company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://mspt.org.in/,5.0,,"AT MAKHDUMPUR, Sirnia East, Katihar, Bihar 854103",854103,25.495013099999998,87.5840692,ChIJbVKRY1Op-jkRlZzd1GHV5as,https://www.google.com/maps/place/?q=place_id:ChIJbVKRY1Op-jkRlZzd1GHV5as,part_399,2026-09-20 20:49:53
Akhilesh Kumar Singh,Businesses,Agricultural service,"Agricultural service, Manufacturer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99392 12541,N/A,4.4,,"Ward no. 10, Bari Bathana, near Bank of Baroda, Katihar, Chitauria, Bihar 854103",854103,25.4984532,87.5673834,ChIJ-Wzowa6p-jkRxZUnOHQhAJY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wzowa6p-jkRxZUnOHQhAJY,part_399,2026-09-20 20:49:53
Ranjeet,Businesses,Apartment building,Apartment building,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,,"GH2F+7R6, NH 131A, Bathna, Katihar, Chitauria, Bihar 854103",Bathna,25.5006739,87.5745299,ChIJt2z9UzOp-jkR9UOToi8RxAo,https://www.google.com/maps/place/?q=place_id:ChIJt2z9UzOp-jkR9UOToi8RxAo,part_399,2026-09-20 20:49:53
RAJA AALU AARAT,Businesses,Wholesaler,"Wholesaler, Business park",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90069 37290,N/A,,,"HAFALA CHOWK, BUS STOP, HAFALA CHOWK, Katihar, Sirnia East, Bihar 854103",854103,25.4874774,87.58366749999999,ChIJ1VHXRHWp-jkRoqVzOpd2euI,https://www.google.com/maps/place/?q=place_id:ChIJ1VHXRHWp-jkRoqVzOpd2euI,part_399,2026-09-20 20:49:53
H S WAREHOUSE CO.,Businesses,Warehouse,Warehouse,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 86788 77327,N/A,5.0,,"Sirnia East, Chitauria, Bihar 854103",854103,25.500599899999997,87.5766123,ChIJ1eYmVwCp-jkReBF6-HFiM28,https://www.google.com/maps/place/?q=place_id:ChIJ1eYmVwCp-jkReBF6-HFiM28,part_399,2026-09-20 20:49:53
Makhdumpur Bazar,Businesses,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.4,,"03, Hafla makhdumpur Bazar, Katihar, Sirnia East, Bihar 854103",854103,25.4908283,87.5858336,ChIJh0qoKQCp-jkR1_e-477hjE4,https://www.google.com/maps/place/?q=place_id:ChIJh0qoKQCp-jkR1_e-477hjE4,part_399,2026-09-20 20:49:53
AKSHIT VELLA,Businesses,Housing complex,Housing complex,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"FHXC+7GF, bari bathna, near kalawati cold storage, Katihar, Chitauria, Bihar 854103",854103,25.498191799999997,87.571302,ChIJA5HcQwCp-jkRZuj8LvcDPjo,https://www.google.com/maps/place/?q=place_id:ChIJA5HcQwCp-jkRZuj8LvcDPjo,part_399,2026-09-20 20:49:53
Jainagar chowk,Businesses,Business center,Business center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62012 68239,N/A,4.2,,"Saheb Nagar, Bihar 854103",854103,25.478098499999998,87.5587176,ChIJ6djmiGap-jkR61prfp7ynCk,https://www.google.com/maps/place/?q=place_id:ChIJ6djmiGap-jkR61prfp7ynCk,part_399,2026-09-20 20:49:53
Apna Amruttulya,Businesses,Tea store,Tea store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Loha pal, bathna road, Mansahi, Katihar, Bihar 854103",854103,25.4744411,87.5746166,ChIJBxZb1mqp-jkR2WnLzXqJNp8,https://www.google.com/maps/place/?q=place_id:ChIJBxZb1mqp-jkR2WnLzXqJNp8,part_399,2026-09-20 20:49:53
M/S JHULA SMALL INDUSTRIES,Businesses,Food Processing Company,Food Processing Company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96081 69312,N/A,5.0,,"Ward no-45, Bhorabari, Burma Colony, Tingachiya, Katihar, Bihar 854103","Bhorabari, Burma Colony, Tingachiya",25.5166187,87.57439509999999,ChIJo9YQgqip-jkR8uzZZ4bSAnU,https://www.google.com/maps/place/?q=place_id:ChIJo9YQgqip-jkR8uzZZ4bSAnU,part_399,2026-09-20 20:49:54
