business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANWARIYA SAREE WHOLESALE BAZAR,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78588 26424,N/A,4.8,,"Sanwariya saree wholesale bazar, sudin chowk, opp. Middle school, near bajrangbali mandir, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.766013599999997,87.48340499999999,ChIJy1qUw0X57zkR_VJtpCrqCF4,https://www.google.com/maps/place/?q=place_id:ChIJy1qUw0X57zkR_VJtpCrqCF4,part_399,2026-09-20 20:48:18
SAREE SANSAR WHOLESALE BAZAR (NEW STORE),Saree Showroom,Clothing wholesaler,Clothing wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://www.instagram.com/saree_sansar_wholesale_bazar_1?igsh=OGFuM3V1MThnaHBl,5.0,,"near DURGA MANDIR, Madhubani, Purnia, Bihar 854301",Madhubani,25.783244699999997,87.4633503,ChIJf0GdHDL57zkReLi5mX1Lra8,https://www.google.com/maps/place/?q=place_id:ChIJf0GdHDL57zkReLi5mX1Lra8,part_399,2026-09-20 20:48:18
Saree shop (Vicky Saree Centre),Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99317 28160,N/A,4.3,,"Vikash Bazzar, opposite of Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7682696,87.4705848,ChIJRSyatwb57zkRA2JmuQsSREc,https://www.google.com/maps/place/?q=place_id:ChIJRSyatwb57zkRA2JmuQsSREc,part_399,2026-09-20 20:48:18
Shree Sai Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 91818,N/A,3.5,,"Ground floor, shop no- 5 & 6, HP marker, Bhatta Bazar, Lakkhan Chowk, Purnia, Bihar 854301","Bhatta Bazar, Lakkhan Chowk",25.7724023,87.4793967,ChIJW0AhTm357zkRiCgdXQGdeKU,https://www.google.com/maps/place/?q=place_id:ChIJW0AhTm357zkRiCgdXQGdeKU,part_399,2026-09-20 20:48:18
Saree Centre,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62075 58457,N/A,4.7,,"QFP5+HX9, Madhubani, Purnia, Bihar 854301",Madhubani,25.786404299999997,87.459991,ChIJW7aOeSr67zkRYK-ljSJNA60,https://www.google.com/maps/place/?q=place_id:ChIJW7aOeSr67zkRYK-ljSJNA60,part_399,2026-09-20 20:48:18
Sangam Saree,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98358 30234,N/A,,,"Bhatta Bazar, Jhanda Chowk, Purnia, Bihar 854301","Bhatta Bazar, Jhanda Chowk",25.771579199999998,87.4790836,ChIJBVtYB3L57zkRx6WroQYFJzM,https://www.google.com/maps/place/?q=place_id:ChIJBVtYB3L57zkRx6WroQYFJzM,part_399,2026-09-20 20:48:18
Shree Mangalam,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,,"QFCH+RRX, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772119099999998,87.4796231,ChIJx2x_sHL57zkRDFWUQuKQhGA,https://www.google.com/maps/place/?q=place_id:ChIJx2x_sHL57zkRDFWUQuKQhGA,part_399,2026-09-20 20:48:18
Raushni Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70042 87307,N/A,,,"Shop no 34, near Bhumiya Tolla, Purnia, Alinagar, Bihar 854303",854102,25.7445772,87.4312403,ChIJMcmjyFj77zkRlvODZmXyUM4,https://www.google.com/maps/place/?q=place_id:ChIJMcmjyFj77zkRlvODZmXyUM4,part_399,2026-09-20 20:48:18
Jaiswal Vastralay,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98014 43434,N/A,5.0,,"B. Kothi, Purnia, Barhari, Bihar 854203",854102,25.7705786,87.1001864,ChIJ7ViOfb7b7zkRbnpGieSBc9E,https://www.google.com/maps/place/?q=place_id:ChIJ7ViOfb7b7zkRbnpGieSBc9E,part_399,2026-09-20 20:48:18
Suman Vastralay,Saree Showroom,Saree Shop,Saree Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72960 04406,N/A,,,"Gupta Patti, near Railway Station, Banmankhi, Bihar 854202",854102,25.8863538,87.19258909999999,ChIJ_-__jkXC7zkR6dCNH5CK3D4,https://www.google.com/maps/place/?q=place_id:ChIJ_-__jkXC7zkR6dCNH5CK3D4,part_399,2026-09-20 20:48:18
Mayuri Faison Store,Saree Showroom,Saree Shop,Saree Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92790 92177,N/A,,,"Shop Number 07, K Nagar Chok, near Masjid, Krityanand Nagar, Bithnauli Khemchand, Bihar 854304",854102,25.8197545,87.3949477,ChIJtUgVgaj77zkRyeh_JFbr32E,https://www.google.com/maps/place/?q=place_id:ChIJtUgVgaj77zkRyeh_JFbr32E,part_399,2026-09-20 20:48:18
Fardin Alam,Saree Showroom,Saree Shop,Saree Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74610 12441,N/A,,,"Shop No.0012, Maweshi Hart, Banmankhi Bazar, Bihar 854202",854102,25.8838841,87.1908246,ChIJW2RQr7_D7zkRwnTpjfTbwvQ,https://www.google.com/maps/place/?q=place_id:ChIJW2RQr7_D7zkRwnTpjfTbwvQ,part_399,2026-09-20 20:48:18
PEARL SHOPPING MALL,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"P5QM+8FV, SH 65, Damdaha East, Bihar 854205",854102,25.7383335,87.1836443,ChIJCW0rNgDd7zkRolF0Q8ZpRxk,https://www.google.com/maps/place/?q=place_id:ChIJCW0rNgDd7zkRolF0Q8ZpRxk,part_399,2026-09-20 20:48:18
Gaurav Dresses,Saree Showroom,Saree Shop,"Saree Shop, Grocery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76315 30487,N/A,5.0,,"Gaurav Dresses Durga Sthan Road, Durga Mandir Road, chowk, Barhara, Barhara Kothi, Bihar 854203",chowk,25.771490399999998,87.1009706,ChIJCVXaAQvb7zkRYH5VXniYDTE,https://www.google.com/maps/place/?q=place_id:ChIJCVXaAQvb7zkRYH5VXniYDTE,part_399,2026-09-20 20:48:18
Kiaasa,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://www.kiaasa.com/,3.9,7.0,"Chitrawani Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7718274,87.4786743,ChIJNwaIXdL57zkRuk7_O5UIJHE,https://www.google.com/maps/place/?q=place_id:ChIJNwaIXdL57zkRuk7_O5UIJHE,part_399,2026-09-20 20:48:18
