business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar ashok home,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2PPX+GR9, Madhepura, Rupauli Part, Bihar 852128",Madhepura,26.0363397,86.74959299999999,ChIJxeUxJQBJ7jkRIui8g0CyRSc,https://www.google.com/maps/place/?q=place_id:ChIJxeUxJQBJ7jkRIui8g0CyRSc,part_399,2026-09-20 20:26:39
"HOUSE OF SUNIL TARHA, MADHEPURA",Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,,"3R54+796, Dardari, Bihar 852128",852128,26.0575506,86.80506729999999,ChIJ2zKkAI5J7jkRkwwgdsDLIU0,https://www.google.com/maps/place/?q=place_id:ChIJ2zKkAI5J7jkRkwwgdsDLIU0,part_399,2026-09-20 20:26:39
Katrha,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2RX3+9MM, Bairbana, Bihar 852128",852128,26.0484691,86.8041714,ChIJj9OTbABJ7jkRPsTcXIBC-_A,https://www.google.com/maps/place/?q=place_id:ChIJj9OTbABJ7jkRPsTcXIBC-_A,part_399,2026-09-20 20:26:39
Dipak plot,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q5X+GC, Dular Piprahi, Bihar 852128",852128,26.058770799999998,86.7985059,ChIJa7fuyYNJ7jkRgH3DnLtmv54,https://www.google.com/maps/place/?q=place_id:ChIJa7fuyYNJ7jkRgH3DnLtmv54,part_399,2026-09-20 20:26:39
Nitish kumar Mandal,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q7R+QMW, Madhepura, Dular Piprahi, Bihar 852128",852128,26.0644784,86.7917126,ChIJtw6ZDgBJ7jkRwX2hkcH6IxI,https://www.google.com/maps/place/?q=place_id:ChIJtw6ZDgBJ7jkRwX2hkcH6IxI,part_399,2026-09-20 20:26:39
"Sagha, Babhani, My Village",Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3QF5+3XJ, Madhepura, Bihar 852128",852128,26.0727105,86.75990449999999,ChIJsbVdwG9J7jkRteo7jt-vTPg,https://www.google.com/maps/place/?q=place_id:ChIJsbVdwG9J7jkRteo7jt-vTPg,part_399,2026-09-20 20:26:39
Brajesh kumar (ketawan),Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2Q4P+QQP, Rupauli Part, Bihar 852128",852128,26.0069709,86.7869389,ChIJk1ozCqxJ7jkR85t10VnngAQ,https://www.google.com/maps/place/?q=place_id:ChIJk1ozCqxJ7jkR85t10VnngAQ,part_399,2026-09-20 20:26:39
HAPPY HOME,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2QR4+QH6, Laxminiya, Bihar 852128",852128,26.0419017,86.75637549999999,ChIJy63fEKtJ7jkRS-7ES5k14K4,https://www.google.com/maps/place/?q=place_id:ChIJy63fEKtJ7jkRS-7ES5k14K4,part_399,2026-09-20 20:26:39
Kachwaha family,Property Developers,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"3QC5+WVX, Bihar 852128",852128,26.0723745,86.7597193,ChIJyVi-uYVJ7jkRr2-_AHhOACk,https://www.google.com/maps/place/?q=place_id:ChIJyVi-uYVJ7jkRr2-_AHhOACk,part_399,2026-09-20 20:26:39
Umesh Aggarwal,Property Developers,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q6C+8WM, Dular Piprahi, Bihar 852128",852128,26.060825599999998,86.77228559999999,ChIJ2fn_GgBJ7jkRRpv4_PfO0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2fn_GgBJ7jkRRpv4_PfO0Lc,part_399,2026-09-20 20:26:39
