business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh bike repair centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,,"MMJP+H4Q, Rashalpur, Bihar 852129",852126,25.6814643,86.68537099999999,ChIJ7ZpW-P4n7jkRcKk7iM9PoGU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpW-P4n7jkRcKk7iM9PoGU,part_399,2026-09-20 20:24:41
Lalu bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.5,,"MPX4+8CF, Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852126,25.698312899999998,86.70604589999999,ChIJRz-nMAAn7jkRYzl-_EOrxLg,https://www.google.com/maps/place/?q=place_id:ChIJRz-nMAAn7jkRYzl-_EOrxLg,part_399,2026-09-20 20:24:41
Bycycle repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74640 26605,N/A,,,"Shiv Mandir, Maiznee, Kharaita, Bihar 851201",Maiznee,25.5717464,86.6661453,ChIJdxkxWybZ8TkRVvEfnpVRSrc,https://www.google.com/maps/place/?q=place_id:ChIJdxkxWybZ8TkRVvEfnpVRSrc,part_399,2026-09-20 20:24:41
Mayank flower decoration and cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GCRC+F6M, Men road, Bishnupur, Dhusmuri Bishanpur, Khagaria, Bihar 851204",Bishnupur,25.5412006,86.4205546,ChIJfTALHQDj8TkRleK4e6Ju6-A,https://www.google.com/maps/place/?q=place_id:ChIJfTALHQDj8TkRleK4e6Ju6-A,part_399,2026-09-20 20:24:41
Md salman hasan,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://www.mdsalmanhasan.com/,5.0,,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7237153,86.5965928,ChIJy2IvSekj7jkRk1EXVkTPw2g,https://www.google.com/maps/place/?q=place_id:ChIJy2IvSekj7jkRk1EXVkTPw2g,part_399,2026-09-20 20:24:41
Shakil cycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"QGJQ+MWC, Chakmaka Rd, Saroja, Bihar 852106",852126,25.7816963,86.5397787,ChIJyUvxP3EZ7jkRkOMhDGlYIDg,https://www.google.com/maps/place/?q=place_id:ChIJyUvxP3EZ7jkRkOMhDGlYIDg,part_399,2026-09-20 20:24:42
Sanjay Cycle Sells and Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,4.0,"GF46+5Q2, Mal Godam Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053988,86.46188529999999,ChIJK-QHPezl8TkRXSJhaogD8SM,https://www.google.com/maps/place/?q=place_id:ChIJK-QHPezl8TkRXSJhaogD8SM,part_399,2026-09-20 20:24:42
Bhushan Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62065 60883,N/A,5.0,,"Sugma Road, Ward 10, Sonbarsa, Rashalpur, Bihar 852129",Ward 10,25.6904063,86.70266219999999,ChIJ4RoktNgn7jkRj8CX51e0hGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RoktNgn7jkRj8CX51e0hGQ,part_399,2026-09-20 20:24:43
RAMSHARAN CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96089 90254,https://youtube.com/shorts/OUg592CViV0?si=JxthqiSvw_r7cxmD,5.0,,"Ward No 03 Itmadi, Pwd Road, near by Saraswati Mandir, Beldour, Saharsa, Bihar 851212",852126,25.4964111,86.8085974,ChIJ6fbzj9jR8TkRiMiV8_xs3Qc,https://www.google.com/maps/place/?q=place_id:ChIJ6fbzj9jR8TkRiMiV8_xs3Qc,part_399,2026-09-20 20:24:44
KAMAL JI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"KAMAL JI CYCLE STORE, Mahavir chowk, Dharmashala Rd, Ward Number 21, Naya Bazar, Saharsa, Bihar 852201","Ward Number 21, Naya Bazar",25.8750625,86.5913125,ChIJC3ThWZ897jkRvF_6VqNVYx4,https://www.google.com/maps/place/?q=place_id:ChIJC3ThWZ897jkRvF_6VqNVYx4,part_399,2026-09-20 20:24:44
