business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manka chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72579 25144,N/A,4.3,,"kachari, Purani, Main Rd, Madhepura, Bihar 852113",RB Nagar,25.9160981,86.7889357,ChIJF09UvJA37jkRGODqWROhSX8,https://www.google.com/maps/place/?q=place_id:ChIJF09UvJA37jkRGODqWROhSX8,part_399,2026-09-20 20:18:54
Sweet Sip Coffee & Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"SH 92, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.909917999999998,86.7794565,ChIJ9dyYTADR7zkRxMonsU-ePEI,https://www.google.com/maps/place/?q=place_id:ChIJ9dyYTADR7zkRxMonsU-ePEI,part_399,2026-09-20 20:18:54
R.K CYBER CAFE MADHEPURA,Cafe and Coffee Shop,Cafe,"Cafe, Bank, Photo shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79035 60361,N/A,4.9,,"near Bnmu, Madhepura, Bihar 852113",852114,25.9352827,86.7956008,ChIJIw6bIRA37jkRn_FWwIkYbR0,https://www.google.com/maps/place/?q=place_id:ChIJIw6bIRA37jkRn_FWwIkYbR0,part_399,2026-09-20 20:18:54
Indal Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.1,,"RQFF+C8F, Madhepura-Patarghat Rd, Kapasia, Bihar 852107",852114,25.8236071,86.7733751,ChIJDcBrYzsx7jkRi6dObHUcEi4,https://www.google.com/maps/place/?q=place_id:ChIJDcBrYzsx7jkRi6dObHUcEi4,part_399,2026-09-20 20:18:54
SAMSUNG CAFE (MADHEPURA MOBILE),Cafe and Coffee Shop,Cafe,Cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 63814 22263,N/A,5.0,,"THE BLACKBERRY STORE, NEAR KARPURI CHOWK MADHEPURA IN SIDE, Madhepura, Bihar 852113",852114,25.909043699999998,86.78579739999999,ChIJ-3-afjwx7jkRibX_oG6vz6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3-afjwx7jkRibX_oG6vz6Q,part_399,2026-09-20 20:18:54
राकेश जी कैशलेस टी स्टॉल welcome point सुखासन वार्ड नंबर 1,Cafe and Coffee Shop,Coffee shop,Coffee shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73698 18188,N/A,2.7,,"में Rakesh की चाय, वार्ड नंबर 1, Sukhasan, Madhepura, Bihar 852113",852114,25.8789642,86.7836262,ChIJUS9xfD0x7jkRG6OTqmMvF5Y,https://www.google.com/maps/place/?q=place_id:ChIJUS9xfD0x7jkRG6OTqmMvF5Y,part_399,2026-09-20 20:18:54
BIHARI BABU,Cafe and Coffee Shop,Coffee shop,Coffee shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"WV75+387, परारिया मार्ग, Pararia, Bihar 852114",852114,25.912478099999998,86.8583122,ChIJFYdbNQAz7jkRwOr01T8SkTI,https://www.google.com/maps/place/?q=place_id:ChIJFYdbNQAz7jkRwOr01T8SkTI,part_399,2026-09-20 20:18:54
ABHISHEK TELECOM MADHEPURA COLLEGE CHOWK MADHEPURA 852113,Cafe and Coffee Shop,Cafe,Cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,,"Birpur - Madhepura - Bihpur Rd, Madhepura, Bihar 852113",852114,25.9297401,86.7952348,ChIJnzDWT8w37jkRmTGAbvsSrcQ,https://www.google.com/maps/place/?q=place_id:ChIJnzDWT8w37jkRmTGAbvsSrcQ,part_399,2026-09-20 20:18:54
Baithak Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91420 42413,https://baithak-cafe-restaurant.grexa.site/,4.0,52.0,"Bus stand, Bihariganj, Barhya, Bihar 852101",852114,25.7310686,86.9875797,ChIJ1RHP8ODR7zkRKXYlrQaEGds,https://www.google.com/maps/place/?q=place_id:ChIJ1RHP8ODR7zkRKXYlrQaEGds,part_399,2026-09-20 20:18:55
Cafe coffee Day,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,104.0,"Jagadishpur, Bhawanipur Desari, Bihar 813105",852114,25.116977499999997,86.9849265,ChIJC9I8v4JO8DkRqrWSMwpSSLY,https://www.google.com/maps/place/?q=place_id:ChIJC9I8v4JO8DkRqrWSMwpSSLY,part_399,2026-09-20 20:18:55
First Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.6,22.0,"50 Meter East From Chilauni Pool, Triveniganj - Pratapganj Rd, near Tempu Stand, Bihar 852139",852114,26.1271737,86.894345,ChIJDfJCI01N7jkRqXMlW7E2rl8,https://www.google.com/maps/place/?q=place_id:ChIJDfJCI01N7jkRqXMlW7E2rl8,part_399,2026-09-20 20:18:56
BLACK TRIANGLE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62033 56807,N/A,4.2,83.0,"Main Road, near Siddhivinayak Clinic, Triveniganj, Bihar 852139",852114,26.1286939,86.8869011,ChIJixsYMgBN7jkR9oAUPXfVbN4,https://www.google.com/maps/place/?q=place_id:ChIJixsYMgBN7jkR9oAUPXfVbN4,part_399,2026-09-20 20:18:56
Bro haveli fast food and cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62027 40748,N/A,4.4,30.0,"High School Rd Simrahi Bazar, near Dr Ajay Kumar jha clinic, Simrahi Bazar, Bihar 852111",852114,26.3138397,86.8454186,ChIJ30FLAwBV7jkRC2X-X_uxIIk,https://www.google.com/maps/place/?q=place_id:ChIJ30FLAwBV7jkRC2X-X_uxIIk,part_399,2026-09-20 20:18:56
Food cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82716 68277,N/A,2.0,4.0,"WQCV+3HR Food cafe, jagjiwan path, near ananya fresh, Madhepura, Bihar 852113",852114,25.920238299999998,86.793875,ChIJoaB6woo37jkRhpVItti-BA4,https://www.google.com/maps/place/?q=place_id:ChIJoaB6woo37jkRhpVItti-BA4,part_399,2026-09-20 20:18:56
Cafe Mordere,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant, Sandwich shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.6,140.0,"Danapur - Khagaul Rd, opposite godawari palace Brand factory, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.616932799999997,85.0414258,ChIJ0VHjBNBX7TkRzpoZDn59J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VHjBNBX7TkRzpoZDn59J2Y,part_399,2026-09-20 20:18:56
Maa Kali Electronic,Cafe and Coffee Shop,Coffee shop,Coffee shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76673 51462,N/A,5.0,1.0,"Word No 02, Prabhakar, near by Shiv Mandhir, Saharsa, Rajni, Bihar 852122",852114,25.8345536,86.95067399999999,ChIJzb4i_h7N7zkR4fA9qUriXWI,https://www.google.com/maps/place/?q=place_id:ChIJzb4i_h7N7zkR4fA9qUriXWI,part_399,2026-09-20 20:18:56
Hangout cafe and resto,Cafe and Coffee Shop,Restaurant,Restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80833 70616,N/A,3.9,58.0,"VXXR+HHC, Gol Bazar Road, Murliganj, Bihar 852122",852114,25.8990866,86.9910009,ChIJhdMkkLDP7zkRJz4DkOIZkiY,https://www.google.com/maps/place/?q=place_id:ChIJhdMkkLDP7zkRJz4DkOIZkiY,part_399,2026-09-20 20:18:56
Dk digital and electronic,Cafe and Coffee Shop,Cafe,Cafe,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.4,26.0,"RR9J+848, Shiv Mandir Rd, Bihar 852107",852114,25.818282399999998,86.8303392,ChIJH4Jsv-Qz7jkRLnp0zwzRS-w,https://www.google.com/maps/place/?q=place_id:ChIJH4Jsv-Qz7jkRLnp0zwzRS-w,part_399,2026-09-20 20:18:56
Manoj PanPlace,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99346 97658,N/A,2.0,1.0,"Ward No 13 106, 2VJ9 FHF, Madhepura, Bihar 852132",852114,26.03118,86.8688937,ChIJufzCxilL7jkR-5vGYNs0_IY,https://www.google.com/maps/place/?q=place_id:ChIJufzCxilL7jkR-5vGYNs0_IY,part_399,2026-09-20 20:18:56
Ankush Bikry,Cafe and Coffee Shop,Coffee shop,Coffee shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87979 19915,N/A,5.0,,"Sekhapura, Bihariganj, Bihar 852101",852114,25.7808179,87.0095254,ChIJ_20GVWvR7zkR3zl2nOTbAP0,https://www.google.com/maps/place/?q=place_id:ChIJ_20GVWvR7zkR3zl2nOTbAP0,part_399,2026-09-20 20:18:56
