business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Middle School,School,Middle school,Middle school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCQ2+QQW, NH 31, Gorbara, Katihar, Musapur, Bihar 854110",Gorbara,25.639478699999998,87.4019536,ChIJF9Yq4Z8C8DkR_nv0pndfwgw,https://www.google.com/maps/place/?q=place_id:ChIJF9Yq4Z8C8DkR_nv0pndfwgw,part_399,2026-09-20 20:53:26
Teachings,School,Government School,Government School,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JC4R+9X2, Kursinarayanpur, Katihar, Naraenpur, Bihar 854108",Kursinarayanpur,25.605888399999998,87.4423786,ChIJ6WT5ZYAD8DkReT6L7xo0Y8U,https://www.google.com/maps/place/?q=place_id:ChIJ6WT5ZYAD8DkReT6L7xo0Y8U,part_399,2026-09-20 20:53:26
+2 U M S SHISHIYA KORHA KATIHAR,School,High school,High school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"J99X+J9F, Korha, Bihar 854108",854108,25.619069699999997,87.3984365,ChIJJ97VVQAD8DkRvUKS59TTSoc,https://www.google.com/maps/place/?q=place_id:ChIJJ97VVQAD8DkRvUKS59TTSoc,part_399,2026-09-20 20:53:26
Jhagruchak High school,School,High school,High school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"J956+MQH, Hathawara, Bihar 854108",854108,25.609198499999998,87.3619911,ChIJMZyvTAAd8DkR2q9QYU5X_Zk,https://www.google.com/maps/place/?q=place_id:ChIJMZyvTAAd8DkR2q9QYU5X_Zk,part_399,2026-09-20 20:53:26
"WORLD HERITAGE SCHOOL, KHERIA,KATIHAR",School,General education school,General education school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 81027 81234,N/A,,,"NH 31, Kheria, Bihar 854108",854108,25.603894099999998,87.4604725,ChIJ4zPcHygC8DkRqcH_fwSx9io,https://www.google.com/maps/place/?q=place_id:ChIJ4zPcHygC8DkRqcH_fwSx9io,part_399,2026-09-20 20:53:26
Government High School Korha,School,High school,High school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCF2+5HF, Korha, Bihar 854108",854108,25.622926999999997,87.4014065,ChIJ2bt48r0C8DkRWLSp5b7DX8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2bt48r0C8DkRWLSp5b7DX8Q,part_399,2026-09-20 20:53:26
Taabah International School,School,General education school,General education school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,http://www.taabah.com/,,,"MF86+H9W, Maheshwa, Bihar 854106",854108,25.6664921,87.46093979999999,ChIJc-b_KT7_7zkRqZN8e9zebJ4,https://www.google.com/maps/place/?q=place_id:ChIJc-b_KT7_7zkRqZN8e9zebJ4,part_399,2026-09-20 20:53:26
MIDDLE SCHOOL MAHESHPUR HARIJAN KORHA KATIHAR BIHAR,School,Government School,Government School,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCGC+V98, Musapur, Bihar 854108",854108,25.627169499999997,87.42096219999999,ChIJo8Q7oWIC8DkRuATWJ5vjO4w,https://www.google.com/maps/place/?q=place_id:ChIJo8Q7oWIC8DkRuATWJ5vjO4w,part_399,2026-09-20 20:53:26
GENIUS PUBLIC SCHOOL,School,Primary school,Primary school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JC3G+47H, Charkhi, Korha, Bihar 854108",854108,25.614017699999998,87.3985144,ChIJ78bJjtkD8DkRBlbgP1odqVY,https://www.google.com/maps/place/?q=place_id:ChIJ78bJjtkD8DkRBlbgP1odqVY,part_399,2026-09-20 20:53:26
Prathmik School Mahinathpur,School,Primary school,Primary school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"MC83+FM3, Sisia Sheoparshad, Bihar 854108",854108,25.6661385,87.40417719999999,ChIJOZqZOaz97zkRUUZ3CiFujOg,https://www.google.com/maps/place/?q=place_id:ChIJOZqZOaz97zkRUUZ3CiFujOg,part_399,2026-09-20 20:53:26
