business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N R Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91134 02806,N/A,,,"N R, Medical Store, Rd, Lattipur, Shahpur, Bihar 853201",853201,25.352487999999997,86.894376,ChIJSzNylqI78DkRzN7bcD76V94,https://www.google.com/maps/place/?q=place_id:ChIJSzNylqI78DkRzN7bcD76V94,part_399,2026-09-20 20:43:31
Mithun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62039 56871,N/A,,,"Shop No-01, Jamaldipur, Usmanpur, Kharik, Bihar 853201",Jamaldipur,25.3485235,86.96489509999999,ChIJI62G4igz8DkRtnwlZoEEo6I,https://www.google.com/maps/place/?q=place_id:ChIJI62G4igz8DkRtnwlZoEEo6I,part_399,2026-09-20 20:43:31
Guddu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95344 14656,N/A,,,"Ward 04, Medical Store, Nuruddinpur, Amari, Bishanpur, Bhagalpur, Mirzapur, Bihar 812004",Bishanpur,25.2934703,86.8714188,ChIJydrY--fL8TkRBSGJzsgZsTk,https://www.google.com/maps/place/?q=place_id:ChIJydrY--fL8TkRBSGJzsgZsTk,part_399,2026-09-20 20:43:31
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85410 63886,N/A,,,"Hatiya Road, Babhangama, Bihar 853201",853201,25.3646298,86.9468941,ChIJKzBweKoz8DkREVqXBrgUnNI,https://www.google.com/maps/place/?q=place_id:ChIJKzBweKoz8DkREVqXBrgUnNI,part_399,2026-09-20 20:43:31
Apna medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"bazar, thana, Bhabhangama, Bihpur, Bihar 853201",thana,25.3655837,86.9467092,ChIJhTo1Baoz8DkRiXdg5I-liic,https://www.google.com/maps/place/?q=place_id:ChIJhTo1Baoz8DkRiXdg5I-liic,part_399,2026-09-20 20:43:31
New Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 53684,N/A,5.0,,"Madhurapur Narayanpur, Bihar 853203",853201,25.397844499999998,86.86419389999999,ChIJ34KzaB_N8TkRcoEERDSNncA,https://www.google.com/maps/place/?q=place_id:ChIJ34KzaB_N8TkRcoEERDSNncA,part_399,2026-09-20 20:43:31
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83401 28224,N/A,5.0,,"Bihpur, Bihar 853201",853201,25.392064899999998,86.93337729999999,ChIJfzZsqBwz8DkRura-pnhiTj0,https://www.google.com/maps/place/?q=place_id:ChIJfzZsqBwz8DkRura-pnhiTj0,part_399,2026-09-20 20:43:31
Mithun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95238 73809,N/A,,,"Mirzafri, Ushmanpur, Khairpur, Bihar 853202",Mirzafri,25.338227099999997,86.9756748,ChIJF2LyvRU18DkRs9s38lqCW80,https://www.google.com/maps/place/?q=place_id:ChIJF2LyvRU18DkRs9s38lqCW80,part_399,2026-09-20 20:43:31
New Girja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76543 62206,N/A,5.0,,"Thana, Bihpur, Bihar 853201",Thana,25.392469799999997,86.9348734,ChIJ3eCIhFwz8DkR_FvqYEm3Byg,https://www.google.com/maps/place/?q=place_id:ChIJ3eCIhFwz8DkR_FvqYEm3Byg,part_399,2026-09-20 20:43:31
Lal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Bihpur- Gopalpur Rd, Bishunpur Ramsahai, Babhangama, Bihar 853201",853201,25.3656068,86.94644799999999,ChIJ91W0Lkkz8DkRvKUQoVrx6hw,https://www.google.com/maps/place/?q=place_id:ChIJ91W0Lkkz8DkRvKUQoVrx6hw,part_399,2026-09-20 20:43:31
Arya Medical's,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,,"7X3G+J3J, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2540803,86.9751338,ChIJnVViifg18DkRypGCulZXegY,https://www.google.com/maps/place/?q=place_id:ChIJnVViifg18DkRypGCulZXegY,part_399,2026-09-20 20:43:31
Janseva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78702 12470,N/A,,,"Shop2 Ward3, Narayanpur, Sihpur East, Bihar 853203",Narayanpur,25.3991661,86.8642205,ChIJIUzzLePN8TkRz0un11P4LMs,https://www.google.com/maps/place/?q=place_id:ChIJIUzzLePN8TkRz0un11P4LMs,part_399,2026-09-20 20:43:31
Karan Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87575 11002,N/A,,,"07, Katihar, Bihar 853201",853201,25.3873425,86.9309499,ChIJA8jx5vsz8DkRR-i7ZWoPyzw,https://www.google.com/maps/place/?q=place_id:ChIJA8jx5vsz8DkRR-i7ZWoPyzw,part_399,2026-09-20 20:43:31
Suwati Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85790 38973,N/A,5.0,,"04 14 No. Road Swati Medical Katihar, Bihar 853201",853201,25.3652511,86.94709979999999,ChIJm7rIuJIz8DkRrg3jJu8PTBQ,https://www.google.com/maps/place/?q=place_id:ChIJm7rIuJIz8DkRrg3jJu8PTBQ,part_399,2026-09-20 20:43:31
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Ward number - 6, Hatiya road Niche bazzar Thana, Bihpur, Bihar 853201",853201,25.391241599999997,86.93429069999999,ChIJ3UxH4Ywz8DkRkqpDNogKEGc,https://www.google.com/maps/place/?q=place_id:ChIJ3UxH4Ywz8DkRkqpDNogKEGc,part_399,2026-09-20 20:43:31
