business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmendra Medical Store Singiyon,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97719 16852,N/A,5.0,,"Maa Kali Chowk, Singiyon Singiyon, Madhepura, Dulari, Bihar 852131",852128,26.0421879,86.78222819999999,ChIJR-ZuDLhJ7jkReZJKyqrvCpI,https://www.google.com/maps/place/?q=place_id:ChIJR-ZuDLhJ7jkReZJKyqrvCpI,part_399,2026-09-20 20:26:11
Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75493 01976,N/A,5.0,,"Bhawani Medical, Madhepura, Bihar 852128",852128,25.958008799999998,86.79608019999999,ChIJ80yvrbM37jkRDz4ShkjD3Hc,https://www.google.com/maps/place/?q=place_id:ChIJ80yvrbM37jkRDz4ShkjD3Hc,part_399,2026-09-20 20:26:11
Anjali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQ5W+PF4, JNKTMCH Road, Jajhat Sabaila, Bihar 852128",852128,25.9592223,86.7959795,ChIJ_WIXFAA37jkRt9OSqJ1qCtU,https://www.google.com/maps/place/?q=place_id:ChIJ_WIXFAA37jkRt9OSqJ1qCtU,part_399,2026-09-20 20:26:11
Shiv Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"XQJV+WRF, Birpur - Madhepura - Bihpur Rd, Singhesar Asthan, Bihar 852128",852128,25.9823073,86.7945493,ChIJpedgAEQ37jkRW-WxupYbWEw,https://www.google.com/maps/place/?q=place_id:ChIJpedgAEQ37jkRW-WxupYbWEw,part_399,2026-09-20 20:26:11
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97093 10427,N/A,5.0,,"Kajaha, Laukaha, Korihar Tarway, Bihar 852124",Kajaha,26.021561499999997,86.7056358,ChIJSepMxBhH7jkRnXe8-qeg0t8,https://www.google.com/maps/place/?q=place_id:ChIJSepMxBhH7jkRnXe8-qeg0t8,part_399,2026-09-20 20:26:11
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74888 81290,N/A,5.0,,"Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9848805,86.7946997,ChIJkS0p_mI37jkR87ATOgfO1RE,https://www.google.com/maps/place/?q=place_id:ChIJkS0p_mI37jkR87ATOgfO1RE,part_399,2026-09-20 20:26:11
Bhagat Jee Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98718 58380,N/A,4.5,,"Shop No 12 Ward No 08, Bahairi, Singheshwar, Bihar 852128",852128,26.0764389,86.8060496,ChIJa5iSD3VJ7jkRloL9z3O4iNU,https://www.google.com/maps/place/?q=place_id:ChIJa5iSD3VJ7jkRloL9z3O4iNU,part_399,2026-09-20 20:26:11
Maha Laxmi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,7.0,"बाय पास रोड, Mukherjee Nagar, Madhepura, Madhipura, Bihar 852113",Mukherjee Nagar,25.9095282,86.78707039999999,ChIJy0eDniwx7jkR1XdQcuE_HtA,https://www.google.com/maps/place/?q=place_id:ChIJy0eDniwx7jkR1XdQcuE_HtA,part_399,2026-09-20 20:26:12
Soni Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99399 47597,N/A,5.0,1.0,"XQPV G6R, Singhesar Asthan, Bihar 852128",852128,25.9863449,86.79300769999999,ChIJO-EIARM37jkRIm6WcigUYp4,https://www.google.com/maps/place/?q=place_id:ChIJO-EIARM37jkRIm6WcigUYp4,part_399,2026-09-20 20:26:12
किरण मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87573 60108,N/A,5.0,3.0,"WQCX+PH4 बी.पी. मंडल चौक, पुरानी बस स्टैण्ड, Madhepura, Madanpur, Bihar 852113",852128,25.9217501,86.79895599999999,ChIJR4ZU8sg27jkR7LjDPBvr0UU,https://www.google.com/maps/place/?q=place_id:ChIJR4ZU8sg27jkR7LjDPBvr0UU,part_399,2026-09-20 20:26:12
