business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu.kumar Hembram,Bar and Pub,Gay bar,Gay bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Sonu Hembram, तारारही, Basnahi, Bihar 852115",तारारही,25.7261275,86.8640613,ChIJjZzYUbQt7jkRI2Tvd4H38yY,https://www.google.com/maps/place/?q=place_id:ChIJjZzYUbQt7jkRI2Tvd4H38yY,part_399,2026-09-20 20:19:34
Choudhary cafe,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91625 22632,N/A,5.0,,"MWHX+977, chok, Chausa, Kishunganj, Bihar 852220",chok,25.6784046,86.9481765,ChIJ-bDGOQDV7zkRYxKuRPCfm94,https://www.google.com/maps/place/?q=place_id:ChIJ-bDGOQDV7zkRYxKuRPCfm94,part_399,2026-09-20 20:19:34
Sarauni Kala,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,2.3,,"Sarauni, Bihar 852101",852115,25.7543455,86.93941699999999,ChIJZ03xSQDT7zkR7dVh82aTLho,https://www.google.com/maps/place/?q=place_id:ChIJZ03xSQDT7zkR7dVh82aTLho,part_399,2026-09-20 20:19:34
Utsav Dabha,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PVVP+4RP, Gwalpara - Pirnagar - Atalkha Rd, Rajpur Sarsandi, Bihar 852115",852115,25.7426905,86.88616189999999,ChIJlT7AGuot7jkRE18v4nuhtDY,https://www.google.com/maps/place/?q=place_id:ChIJlT7AGuot7jkRE18v4nuhtDY,part_399,2026-09-20 20:19:34
Bechan kumar,Bar and Pub,Beer hall,Beer hall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PW2C+JW4, Bhar, Arar, Haraili, Bihar 852115",Bhar,25.7015191,86.9223432,ChIJe7DTGVrV7zkRY6YxDjVNUoQ,https://www.google.com/maps/place/?q=place_id:ChIJe7DTGVrV7zkRY6YxDjVNUoQ,part_399,2026-09-20 20:19:34
Baithak,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.7,,"PVWW+VC2, Rajpur Sarsandi, Bihar 852115",852115,25.7471383,86.89600689999999,ChIJ-4KfRh8t7jkRaOCQ8Jy7MqI,https://www.google.com/maps/place/?q=place_id:ChIJ-4KfRh8t7jkRaOCQ8Jy7MqI,part_399,2026-09-20 20:19:34
Omprakash press,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,1.0,,"QV4M+QW2, Gwalpara, Bihar 852115",852115,25.756884099999997,86.8847516,ChIJre3TT90t7jkRYYUvMf53eRQ,https://www.google.com/maps/place/?q=place_id:ChIJre3TT90t7jkRYYUvMf53eRQ,part_399,2026-09-20 20:19:34
Rupesh kumar,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV5V+FMR, Udakishunganj - Madhepura Rd, Gwalpara, Udakishunganj, Madhuban, Gwalpara, Bihar 852115","Gwalpara, Udakishunganj",25.7587326,86.89412879999999,ChIJC9FA3Swt7jkRCBruVpuCRwA,https://www.google.com/maps/place/?q=place_id:ChIJC9FA3Swt7jkRCBruVpuCRwA,part_399,2026-09-20 20:19:34
Sanovar Ali,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PV2H+7PQ, Unnamed Road, Khokasi, Bihar 852220",852115,25.700705799999998,86.87936189999999,ChIJW2_q0lAr7jkRL7M7Lyz6QlM,https://www.google.com/maps/place/?q=place_id:ChIJW2_q0lAr7jkRL7M7Lyz6QlM,part_399,2026-09-20 20:19:34
Jitendra Kesari,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PQHR+4R5, Atalkha, Bihar 852217",852115,25.728627499999998,86.7930605,ChIJr0znmwsv7jkRAEXWBKO1eCk,https://www.google.com/maps/place/?q=place_id:ChIJr0znmwsv7jkRAEXWBKO1eCk,part_399,2026-09-20 20:19:34
