business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Gift Centre,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98521 24336,N/A,4.2,,"Kali Bari Chowk, 854301, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770567,87.47687499999999,ChIJ8-0Hjm357zkR_vb8_zpgAOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-0Hjm357zkR_vb8_zpgAOI,part_399,2026-09-20 20:48:41
Ratan Multi Store,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79030 51577,N/A,4.9,,"Sipahi Tola Road, near Sinha Public School, Madhubani, Purnia, Bihar 854301",Madhubani,25.781121499999998,87.463166,ChIJ2-NMYQ_57zkRDvQ8Uqx4Y88,https://www.google.com/maps/place/?q=place_id:ChIJ2-NMYQ_57zkRDvQ8Uqx4Y88,part_399,2026-09-20 20:48:41
GIFT WORLD,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75420 43169,https://www.instagram.com/thagiftworld/profilecard/?igsh=MTcxNGI0N2g3Y2ExYw==,4.2,,"Bhatta, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7719019,87.4787963,ChIJ7U42vXL57zkRI4nKEBZ-WHw,https://www.google.com/maps/place/?q=place_id:ChIJ7U42vXL57zkRI4nKEBZ-WHw,part_399,2026-09-20 20:48:41
Rani Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95255 56605,N/A,4.7,,"Banmankhi, Bihar 854202",854102,25.8865633,87.1923666,ChIJKVaN4EvD7zkRIhspg54uErw,https://www.google.com/maps/place/?q=place_id:ChIJKVaN4EvD7zkRIhspg54uErw,part_399,2026-09-20 20:48:41
Pari Gift Gallery,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70042 70967,N/A,3.0,,"Bari Hat Road, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773506599999997,87.480942,ChIJ1cXbOg357zkRy_CqtxCxs38,https://www.google.com/maps/place/?q=place_id:ChIJ1cXbOg357zkRy_CqtxCxs38,part_399,2026-09-20 20:48:41
The Gift City,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94731 09508,N/A,4.4,,"Aanand Nagar, near Sharda Talkies, Bihar 854305",Khuskibagh,25.7804821,87.515299,ChIJ37wOElD57zkRr8uO-Fintac,https://www.google.com/maps/place/?q=place_id:ChIJ37wOElD57zkRr8uO-Fintac,part_399,2026-09-20 20:48:41
SRI GANESH MULTI STORE,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70333 45890,N/A,4.8,,"Manjhli Chowk, Chunapur Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7821055,87.4596686,ChIJ8WrdZ0X77zkRlwSqY4wsk-A,https://www.google.com/maps/place/?q=place_id:ChIJ8WrdZ0X77zkRlwSqY4wsk-A,part_399,2026-09-20 20:48:41
KRISHNA GIFT CORNER,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,,"QFJ7+WHC, Maheshkhunt - Saharsa - Purnia Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.782311,87.46389429999999,ChIJ5QzlKQD57zkR_vCFr0UL-5c,https://www.google.com/maps/place/?q=place_id:ChIJ5QzlKQD57zkR_vCFr0UL-5c,part_399,2026-09-20 20:48:41
Raj Gift House,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85398 56878,N/A,5.0,,"Banmankhi, Bihar 854202",854102,25.8882844,87.19228749999999,ChIJVd3JuNvD7zkR2DzM04od4mQ,https://www.google.com/maps/place/?q=place_id:ChIJVd3JuNvD7zkR2DzM04od4mQ,part_399,2026-09-20 20:48:41
Bahurani Gift House,Gifting,Gift shop,Gift shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73522 07022,N/A,,,"Bahurani Gift house, chini Mill Road, Bihar 854202",854102,25.8868348,87.1913283,ChIJv6iora7D7zkRwUOK3SvID-o,https://www.google.com/maps/place/?q=place_id:ChIJv6iora7D7zkRwUOK3SvID-o,part_399,2026-09-20 20:48:41
