business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOUBLE DOWN PUB & LOUNGE,Bar and Pub,Cafe,Cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,6.0,"GURUDWARA ROAD, near PNB BANK, in front of CHETAN COMFORT SANTI TAWOR, Sujaganj, BASEMENT, Bhagalpur, Bihar 812001","Sujaganj, BASEMENT",25.2453237,86.9763911,ChIJCxIBjYZL8DkRDBMphaJyoVU,https://www.google.com/maps/place/?q=place_id:ChIJCxIBjYZL8DkRDBMphaJyoVU,part_399,2026-09-20 20:43:27
THE BAR,Bar and Pub,Bar,Bar,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.8,4.0,"Police Line Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar, 812001","Katahalbari, Khanjarpur",25.2509899,86.99469769999999,ChIJAbJr1lBJ8DkRflZik-jf978,https://www.google.com/maps/place/?q=place_id:ChIJAbJr1lBJ8DkRflZik-jf978,part_399,2026-09-20 20:43:27
#cafe,Bar and Pub,Bar,"Bar, Cafe",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.8,6.0,"7X3M+W2V, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254871899999998,86.98254969999999,ChIJWZCGRLE38DkR3nnOQuCjYSA,https://www.google.com/maps/place/?q=place_id:ChIJWZCGRLE38DkR3nnOQuCjYSA,part_399,2026-09-20 20:43:27
गंगापुर दियारा,Bar and Pub,Bar,Bar,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,3.0,"8RJ5+XGG, Gaura Gopalpur, Gaura, Bihar 812004",Gaura Gopalpur,25.3324419,86.8088259,ChIJCzvvvV7J8TkR4pC7FDPtl9o,https://www.google.com/maps/place/?q=place_id:ChIJCzvvvV7J8TkR4pC7FDPtl9o,part_399,2026-09-20 20:43:27
dakara nala,Bar and Pub,Bar,Bar,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"7X4R+C5M, near Nagar Nigam, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2559999,86.9903253,ChIJw_XNGwA38DkRuKaY9D1Q7dY,https://www.google.com/maps/place/?q=place_id:ChIJw_XNGwA38DkRuKaY9D1Q7dY,part_399,2026-09-20 20:43:27
Safi kirana store Mirjafri,Bar and Pub,Bar,Bar,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.5,4.0,"Mirzafari Rd, Usmanpur, Telghi, Bihar 853202",853201,25.359392099999997,86.99342109999999,ChIJX0wdzPYx8DkRNWG6Dyolkks,https://www.google.com/maps/place/?q=place_id:ChIJX0wdzPYx8DkRNWG6Dyolkks,part_399,2026-09-20 20:43:27
Three eighty night bar,Bar and Pub,Bar,Bar,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,2.0,"6XVF+F7J, Bhagalpur, Bihar 812001",853201,25.243709799999998,86.9731422,ChIJBTr4n81L8DkR7UmsViT-C90,https://www.google.com/maps/place/?q=place_id:ChIJBTr4n81L8DkR7UmsViT-C90,part_399,2026-09-20 20:43:27
Ram kumar,Bar and Pub,Bar,Bar,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"7VM3+WRJ, Tahawarnagar, Bihar 812004",853201,25.283845499999998,86.855105,ChIJkU_43gnL8TkRdluuNcZs_vY,https://www.google.com/maps/place/?q=place_id:ChIJkU_43gnL8TkRdluuNcZs_vY,part_399,2026-09-20 20:43:27
Garib kumar,Bar and Pub,Bar,Bar,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,4.0,"CV68+7M, Sihpur East, Bihar 853203",853201,25.4106918,86.86659949999999,ChIJudUp5RPN8TkRy9tNKAaYvDM,https://www.google.com/maps/place/?q=place_id:ChIJudUp5RPN8TkRy9tNKAaYvDM,part_399,2026-09-20 20:43:27
Ganga Marine CourtYard,Bar and Pub,Night club,Night club,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,17.0,"7323+GVH, Deekshapuram, Bhagalpur, Bihar 813210",Deekshapuram,25.251070799999997,87.05456769999999,ChIJXxv3DABJ8DkRJA_xD6Yrsy4,https://www.google.com/maps/place/?q=place_id:ChIJXxv3DABJ8DkRJA_xD6Yrsy4,part_399,2026-09-20 20:43:27
