business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Detailing Mafia Bhagalpur, Bihar",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91538 73940,https://www.thedetailingmafia.com/locate-our-outlets/Bhagalpur-Bihar,4.9,33.0,"Ground Floor, S.P Tower, Aliganj Road, near monetra electric showroom, opposite St Teresa School, Teenpuliya, Bhagalpur, Mahespur, Bihar 812005",Teenpuliya,25.2094538,86.9727328,ChIJEzjX0flL8DkRM3ZBbfvw-Rk,https://www.google.com/maps/place/?q=place_id:ChIJEzjX0flL8DkRM3ZBbfvw-Rk,part_399,2026-09-20 20:43:36
AUTO PARLOUR,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90666 76440,N/A,4.9,54.0,"infront of toll barrier, Godda pirpainti road, below bhagalpur TVS, Mahagama, Ramchandarpur, Jharkhand 814154",853201,25.0416161,87.31624029999999,ChIJMUtDM9Nl8DkRqyz-8U8tpYk,https://www.google.com/maps/place/?q=place_id:ChIJMUtDM9Nl8DkRqyz-8U8tpYk,part_399,2026-09-20 20:43:36
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96616 48889,http://www.speedcarwash.com/,4.4,11.0,"Bishanpur, Bhagalpur - Goradih Rd, near baipass, JIcho, Bhagalpur, Bihar 813210",JIcho,25.217205,87.019215,ChIJqYVP8LZJ8DkR6nJjOMf2voA,https://www.google.com/maps/place/?q=place_id:ChIJqYVP8LZJ8DkR6nJjOMf2voA,part_399,2026-09-20 20:43:36
Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,1.0,2.0,"6XXW+H69, Police line, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Police line, Lalbagh, Tilka manjhi",25.2488177,86.9952436,ChIJyd42GwBJ8DkR2Pdjs9GV0qU,https://www.google.com/maps/place/?q=place_id:ChIJyd42GwBJ8DkR2Pdjs9GV0qU,part_399,2026-09-20 20:43:36
Foam Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Mahant Sthan Chowk, Foam Washing Center, NH 31, Marwa West, Bihpur, Dhrampur Ratti, Bihar 853201",Marwa West,25.4026507,86.9162918,ChIJ1TEjXaMz8DkRzp1ay884YI8,https://www.google.com/maps/place/?q=place_id:ChIJ1TEjXaMz8DkRzp1ay884YI8,part_399,2026-09-20 20:43:36
Ali washing,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,8.0,"6XWW+9Q3 Jahan manzil, BE-056-0077, Islamnagar, Bhikhanpur, Bhagalpur, Bihar 812001","Islamnagar, Bhikhanpur",25.2458875,86.99692189999999,ChIJMz9k9sJJ8DkRgmReeaFP8Tc,https://www.google.com/maps/place/?q=place_id:ChIJMz9k9sJJ8DkRgmReeaFP8Tc,part_399,2026-09-20 20:43:37
MITHUN WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,23.0,"RBSS Sahay Rd, Kalabganj, Mirjanhat, Bhagalpur, Bihar 812005","Kalabganj, Mirjanhat",25.236131399999998,86.9848239,ChIJU4hYUHBJ8DkRGWde3gcR3ac,https://www.google.com/maps/place/?q=place_id:ChIJU4hYUHBJ8DkRGWde3gcR3ac,part_399,2026-09-20 20:43:37
Janta car wash,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,6.0,"62F3+55H, Bhagalpur Alternative Bypass Rd, Bhagalpur, Sarmaspur, Bihar 813210",853201,25.222941499999997,87.00299179999999,ChIJ-4mVbwBJ8DkRA0eF99f-y98,https://www.google.com/maps/place/?q=place_id:ChIJ-4mVbwBJ8DkRA0eF99f-y98,part_399,2026-09-20 20:43:37
Blue whales washing service center,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90069 07585,N/A,4.2,6.0,"Blue whales service center, near N.T.P.C Police Station, opposite Sunin medical, Bhader, Kahalgaon, Bihar 813203",853201,25.2630612,87.26424279999999,ChIJKe02FgAV8DkRhkFPgaBjA0E,https://www.google.com/maps/place/?q=place_id:ChIJKe02FgAV8DkRhkFPgaBjA0E,part_399,2026-09-20 20:43:37
GAUTAM AND KEWAL CAR WASHING CENTRE,Car Wash and Auto Detailing,Self service car wash,Self service car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"CCF8+F5H, Lakshmipur Bindtoli, Bihar 851217",853201,25.423683999999998,86.4154781,ChIJ6xpCUqHx8TkRjI90zRT5onw,https://www.google.com/maps/place/?q=place_id:ChIJ6xpCUqHx8TkRjI90zRT5onw,part_399,2026-09-20 20:43:37
