business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal chowk,Bar and Pub,Bar,Bar,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Masjid ke pass, A, Itmadi, Bihar 851261",A,25.5075947,86.80188749999999,ChIJpeX8J_bR8TkRFoJ4KvJDFms,https://www.google.com/maps/place/?q=place_id:ChIJpeX8J_bR8TkRFoJ4KvJDFms,part_399,2026-09-20 20:33:17
गुड्डू पेरा भंडार,Bar and Pub,Bar,Bar,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HP3H+283, Maheshkhunt - Saharsa - Purnia Rd, Dumari, Bihar 851201",852161,25.5525125,86.7283108,ChIJKTxDMwDZ8TkRO_j-NiO52UY,https://www.google.com/maps/place/?q=place_id:ChIJKTxDMwDZ8TkRO_j-NiO52UY,part_399,2026-09-20 20:33:17
Mithun yadav,Bar and Pub,Bar,Bar,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80519 40841,N/A,5.0,,"HQ8Q+JV, Pachaut, Bihar 852161",852161,25.5665752,86.7896682,ChIJX72s_ozX8TkRjqeyzaJSjDg,https://www.google.com/maps/place/?q=place_id:ChIJX72s_ozX8TkRjqeyzaJSjDg,part_399,2026-09-20 20:33:17
Mhukhiya tola,Bar and Pub,Bar,Bar,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"JQ9G+3M7, Kumhraili, Bihar 852161",852161,25.617668,86.7766721,ChIJuWZmfSvX8TkRPkDsZ7rEYX4,https://www.google.com/maps/place/?q=place_id:ChIJuWZmfSvX8TkRPkDsZ7rEYX4,part_399,2026-09-20 20:33:17
Sintu Kumar,Bar and Pub,Bar,Bar,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,1.0,,"HQ46+FM5, Rohinwa, Bihar 852161",852161,25.5561403,86.761749,ChIJ6bNi0JDX8TkRhSWUZVFC8DA,https://www.google.com/maps/place/?q=place_id:ChIJ6bNi0JDX8TkRhSWUZVFC8DA,part_399,2026-09-20 20:33:17
Ajeet kumar,Bar and Pub,Bar,Bar,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HQ5V+XQP, Dighaun, Pachaut, Bihar 852161",852161,25.559964299999997,86.7944392,ChIJdaTbxxnX8TkRGYxtMGomwgo,https://www.google.com/maps/place/?q=place_id:ChIJdaTbxxnX8TkRGYxtMGomwgo,part_399,2026-09-20 20:33:17
Vishwakarma Tent House Khara Chowk,Bar and Pub,Bar,Bar,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"JRXJ+W7H, Khara, Bihar 852219",852161,25.6498237,86.83072899999999,ChIJZ7A3zt0r7jkRKcCZKw8_Ik0,https://www.google.com/maps/place/?q=place_id:ChIJZ7A3zt0r7jkRKcCZKw8_Ik0,part_399,2026-09-20 20:33:17
Nandan Kumar,Bar and Pub,Bar,Bar,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"FPM2+GHC, Maira, Bihar 851212",852161,25.4838168,86.7013894,ChIJFzjnFQDb8TkRWJYCcSaFIok,https://www.google.com/maps/place/?q=place_id:ChIJFzjnFQDb8TkRWJYCcSaFIok,part_399,2026-09-20 20:33:17
Nikhil Kumar,Bar and Pub,Bar,Bar,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"FVX2+7W, Kishan Pur Ratwara, Bihar 852219",852161,25.498173299999998,86.8522196,ChIJp5LnQADT8TkRGLt1qLMSzlg,https://www.google.com/maps/place/?q=place_id:ChIJp5LnQADT8TkRGLt1qLMSzlg,part_399,2026-09-20 20:33:17
Dr.BR.Ambedkar Club Udaypur,Bar and Pub,Night club,Night club,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,35.0,"8QG2+6XR, Aguwani-Salarpur Bandh Rd, Bisouni, Harinmar, Bihar 851216",852161,25.325602099999998,86.7523867,ChIJRecWWrvI8TkR7AeLjRyMvpM,https://www.google.com/maps/place/?q=place_id:ChIJRecWWrvI8TkR7AeLjRyMvpM,part_399,2026-09-20 20:33:19
