business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navdurga Medical,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCF2+X57, Korha, Bihar 854108",854108,25.6249137,87.4004282,ChIJ3wR6z5MD8DkRktq4EPGXDcc,https://www.google.com/maps/place/?q=place_id:ChIJ3wR6z5MD8DkRktq4EPGXDcc,part_399,2026-09-20 20:53:09
Dr Upendra Pd Sharma,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.0,,"JCQ8+R95, Mirzapur Rd, Musapur, Bihar 854108",854108,25.639509399999998,87.4159863,ChIJeeX_fiQD8DkRBCOWbWbI28E,https://www.google.com/maps/place/?q=place_id:ChIJeeX_fiQD8DkRBCOWbWbI28E,part_399,2026-09-20 20:53:09
Bhawani Medicare - Dr Navin,Doctors,General practitioner,General practitioner,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95721 15299,N/A,,,"NH-31, Gerabari, Bihar 854108",854108,25.6174367,87.3897554,ChIJ____v7cC8DkRMqwPJwGN3zA,https://www.google.com/maps/place/?q=place_id:ChIJ____v7cC8DkRMqwPJwGN3zA,part_399,2026-09-20 20:53:09
Kundan Kumar ji,Doctors,Family practice physician,Family practice physician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Kundan Kumar ji, Bhatawara, Mahinathpur, Bihar 854108",854108,25.6634781,87.4009165,ChIJR6cySQD97zkRwyEhiDoXEEM,https://www.google.com/maps/place/?q=place_id:ChIJR6cySQD97zkRwyEhiDoXEEM,part_399,2026-09-20 20:53:09
Ritu Enterprises,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97712 26923,N/A,,,"Marwa, Korha, Bishaharia, Bihar 854108",Marwa,25.6799257,87.3693114,ChIJY38Yiu_j7zkRtc79K6ghPbc,https://www.google.com/maps/place/?q=place_id:ChIJY38Yiu_j7zkRtc79K6ghPbc,part_399,2026-09-20 20:53:09
Dr. Damodar Ray,Doctors,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.3,,"JC7W+X82, Bhatawara, Bihar 854108",854108,25.6148843,87.44577,ChIJDWaY2T0C8DkRJmXwDNuFZlA,https://www.google.com/maps/place/?q=place_id:ChIJDWaY2T0C8DkRJmXwDNuFZlA,part_399,2026-09-20 20:53:09
निजाम गाय वाला,Doctors,Family practice physician,Family practice physician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"HFP3+5MM, Korha, Bishanpur, Bihar 854106",854108,25.5854674,87.45418029999999,ChIJgSvOWAAD8DkRZr-7khQ9Fj8,https://www.google.com/maps/place/?q=place_id:ChIJgSvOWAAD8DkRZr-7khQ9Fj8,part_399,2026-09-20 20:53:09
Dr. Md Imran,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,,"B.K. sthan, kakarjan, Majra, Bihar 854303",854108,25.6875018,87.3469738,ChIJP6FSsO3j7zkRQv3DCS-IZgw,https://www.google.com/maps/place/?q=place_id:ChIJP6FSsO3j7zkRQv3DCS-IZgw,part_399,2026-09-20 20:53:10
"Madhu Madical Hall,Nh 31",Doctors,Hospital,Hospital,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 85210 94100,N/A,5.0,,"Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",854108,25.620604399999998,87.3995001,ChIJ8Xp7ar4C8DkR9ZqXEDaAB3s,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp7ar4C8DkR9ZqXEDaAB3s,part_399,2026-09-20 20:53:10
Dr Md Imran,Doctors,Hospital,Hospital,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91025 26166,N/A,,,"J9GX+XXG, Anil complex, Gerawari, Barauni - Purnea Hwy, Korha, Bihar 854108",854108,25.6274409,87.3999498,ChIJO54opKoD8DkRaRxHw2X8qcQ,https://www.google.com/maps/place/?q=place_id:ChIJO54opKoD8DkRaRxHw2X8qcQ,part_399,2026-09-20 20:53:11
DR BASIR (PT),Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Baijnathpur, Po, Mehrulla Tola, Simaria North, Korha, Bihar 854106",Mehrulla Tola,25.5749383,87.4789167,ChIJVWbfdQAB8DkR97vE03o67kk,https://www.google.com/maps/place/?q=place_id:ChIJVWbfdQAB8DkR97vE03o67kk,part_399,2026-09-20 20:53:11
Hanuman Mandir Ramaili,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.0,3.0,"MF27+HW5, Unnamed Road, Baharkhal, Bihar 854106",854108,25.651387999999997,87.4648533,ChIJe4BQ2ED_7zkRU93fz4hUXaA,https://www.google.com/maps/place/?q=place_id:ChIJe4BQ2ED_7zkRU93fz4hUXaA,part_399,2026-09-20 20:53:11
