business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RichLook Play School,Play School and Daycare,Preschool,Preschool,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83404 55855,N/A,5.0,6.0,"Bachpan Play School, Old, near Railway Yard Pani Tanki, Kelabadi New Colony, Sahibganj, Jharkhand 816109",Kelabadi New Colony,25.2314623,87.6417151,ChIJoxG8LuGZ-jkRs_rUrKQiP2Q,https://www.google.com/maps/place/?q=place_id:ChIJoxG8LuGZ-jkRs_rUrKQiP2Q,part_399,2026-09-20 20:54:51
Little Star Play School,Play School and Daycare,Preschool,Preschool,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,7.0,"Shanti nagar kelawadi pokhariya, Sahibganj, Jharkhand 816109",854112,25.2380702,87.6446766,ChIJp5SvvLSZ-jkRStreBG93DBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvvLSZ-jkRStreBG93DBM,part_399,2026-09-20 20:54:51
Ramayan pur I.C.DS Centre,Play School and Daycare,Preschool,Preschool,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"6VH3+H55, Maniknagar, West Bengal 732125",854112,25.228878299999998,87.8529851,ChIJN8-RwS2V-jkRpFJ6m6mDguo,https://www.google.com/maps/place/?q=place_id:ChIJN8-RwS2V-jkRpFJ6m6mDguo,part_399,2026-09-20 20:54:51
vaatsalya kids play school,Play School and Daycare,Preschool,Preschool,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.6,10.0,"6JMW+QGH, Barapachgar, dattatoli, Sahibganj, Jharkhand 816109",854112,25.234448399999998,87.64637049999999,ChIJTV4sI0KZ-jkRDaDtg-By-yE,https://www.google.com/maps/place/?q=place_id:ChIJTV4sI0KZ-jkRDaDtg-By-yE,part_399,2026-09-20 20:54:51
M R PUBLIC SCHOOL 🏫,Play School and Daycare,Preschool,Preschool,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89200 75281,N/A,4.3,7.0,"RAMCHANDRAPUR, ROAD, near SHIV MANDIR, Kewala, Katihar, Bihar 854116",854112,25.431720499999997,87.7097184,ChIJBa-hI9K7-jkRzTn5-EdrzqU,https://www.google.com/maps/place/?q=place_id:ChIJBa-hI9K7-jkRzTn5-EdrzqU,part_399,2026-09-20 20:54:51
Rajak Tola Dakshin Bhag,Play School and Daycare,Preschool,Preschool,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8QJH+4H2, Bairiya, Bihar 854112",854112,25.330269299999998,87.7788781,ChIJM2YaWQC_-jkRKq7j7xLMFNU,https://www.google.com/maps/place/?q=place_id:ChIJM2YaWQC_-jkRKq7j7xLMFNU,part_399,2026-09-20 20:54:51
SAFIUR RAHMAN Ruhimari (Chandpur),Play School and Daycare,Preschool,Preschool,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75509 24942,N/A,5.0,3.0,"6VQG+M7 Al Banin Trust, opposite Darul Uloom Lil Banat, Maniknagar, West Bengal 732125",854112,25.2391875,87.8756875,ChIJP0rOOljr-jkR1m-ZPFG2124,https://www.google.com/maps/place/?q=place_id:ChIJP0rOOljr-jkR1m-ZPFG2124,part_399,2026-09-20 20:54:51
Borni School,Play School and Daycare,Preschool,Preschool,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,3.0,"CJQR+WQ6, Kumari Pur, Bihar 854103",854112,25.4397883,87.6418887,ChIJP8ffvpOl-jkRsuwZfM8Md5c,https://www.google.com/maps/place/?q=place_id:ChIJP8ffvpOl-jkRsuwZfM8Md5c,part_399,2026-09-20 20:54:51
Mother's pride public school Nima,Play School and Daycare,Preschool,Preschool,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91232 99681,N/A,4.5,6.0,"Shop no 3, Roshna Road, Neema, Bahadurpur, Bihar 854116",Neema,25.407397,87.7161838,ChIJ-_4toOu7-jkRszqdq5kx-w0,https://www.google.com/maps/place/?q=place_id:ChIJ-_4toOu7-jkRszqdq5kx-w0,part_399,2026-09-20 20:54:52
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,34.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_399,2026-09-20 20:54:53
