business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 73034 87196,N/A,,,"Shop No 06 Ward, 04, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.8652427,86.50838379999999,ChIJC9qm3H4X7jkRgCVxlnftAHA,https://www.google.com/maps/place/?q=place_id:ChIJC9qm3H4X7jkRgCVxlnftAHA,part_399,2026-09-20 20:35:45
Khushi Lal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 89873 42633,N/A,,,"Shop No 1, Bangaon Road, near Khushi Lal Medical Store, Saharsa, Rahuamani, Bihar 852212",852212,25.869466,86.5500112,ChIJPcNV4iIX7jkR1c0xTMLJceU,https://www.google.com/maps/place/?q=place_id:ChIJPcNV4iIX7jkR1c0xTMLJceU,part_399,2026-09-20 20:35:45
Ajoy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93364 72726,N/A,,,"Shop No 01 Ward, 08, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.8646601,86.5084632,ChIJHWVCD-IX7jkRT3sok_w6ums,https://www.google.com/maps/place/?q=place_id:ChIJHWVCD-IX7jkRT3sok_w6ums,part_399,2026-09-20 20:35:45
Govind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 80028 18187,N/A,,,"Shop No 02 Ward, 08, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.867472499999998,86.511218,ChIJgXh-QbcX7jkRos4eki8VBww,https://www.google.com/maps/place/?q=place_id:ChIJgXh-QbcX7jkRos4eki8VBww,part_399,2026-09-20 20:35:45
Tejas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 78218 58184,N/A,,,"Shop No 01 Ward 08 Bangaon, Road, Bariyahi, Saharsa, Bihar 852212",852212,25.8659251,86.50811619999999,ChIJF_Y-LKEX7jkRnYXNzPJ8_e8,https://www.google.com/maps/place/?q=place_id:ChIJF_Y-LKEX7jkRnYXNzPJ8_e8,part_399,2026-09-20 20:35:45
Nutan Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 88774 14258,N/A,,,"Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.867624,86.53965319999999,ChIJOdChekMX7jkRNGdf5qxFjAM,https://www.google.com/maps/place/?q=place_id:ChIJOdChekMX7jkRNGdf5qxFjAM,part_399,2026-09-20 20:35:45
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82981 54192,N/A,,,"Bariyahi Bazar, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.860936,86.5440122,ChIJPwKcEg8X7jkR2GXFOr2gbN4,https://www.google.com/maps/place/?q=place_id:ChIJPwKcEg8X7jkR2GXFOr2gbN4,part_399,2026-09-20 20:35:45
Urmila Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 96619 39311,N/A,3.5,,"Madanpur Rd, NH 107, Saharsa, Bihar 852106",852212,25.8113663,86.5244428,ChIJXzZLrLgX7jkRU8WfSYtKi2k,https://www.google.com/maps/place/?q=place_id:ChIJXzZLrLgX7jkRU8WfSYtKi2k,part_399,2026-09-20 20:35:45
New Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87572 03284,N/A,5.0,,"Ward No09, Lataha Chowk, Nariyar, Saharsa, Bihar 852202",852212,25.8755432,86.56074439999999,ChIJ46gOsR0X7jkRlZh1lJfL6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ46gOsR0X7jkRlZh1lJfL6pQ,part_399,2026-09-20 20:35:45
Himanshu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VF2F+547, Tara Sthan Rd, Mahishi, Bihar 852216",852212,25.850411599999997,86.472793,ChIJzfJRuPgR7jkRaVPbwsJVFoA,https://www.google.com/maps/place/?q=place_id:ChIJzfJRuPgR7jkRaVPbwsJVFoA,part_399,2026-09-20 20:35:45
