business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Laptop Seller,Computer Sales and Laptop Repair,Used computer store,Used computer store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.6,7.0,"MXP2+5HR, Kishunganj, Bihar 852220",852115,25.6854977,86.9513869,ChIJu2EMs6TV7zkRLwNO5jZdPQs,https://www.google.com/maps/place/?q=place_id:ChIJu2EMs6TV7zkRLwNO5jZdPQs,part_399,2026-09-20 20:19:57
Mehar Online World,Computer Sales and Laptop Repair,Computer store,Computer store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82107 92196,N/A,5.0,1.0,"Udakishungunj College Chok, Madhepura Rd, near Biskrama Mandir, Bihar 852220",852115,25.6843568,86.9425272,ChIJAx9BiSTV7zkRAXwSH-HpKSw,https://www.google.com/maps/place/?q=place_id:ChIJAx9BiSTV7zkRAXwSH-HpKSw,part_399,2026-09-20 20:19:57
Sudarshan Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99052 92657,N/A,5.0,2.0,"Shop No 5, near Bas Stand, Kishunganj, Chausa, Bihar 852220",852115,25.678366699999998,86.94830259999999,ChIJeVln8KvV7zkRJvW-3RXhFU4,https://www.google.com/maps/place/?q=place_id:ChIJeVln8KvV7zkRJvW-3RXhFU4,part_399,2026-09-20 20:19:57
Anmola Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99111 85318,N/A,,,"01, NH-106, Kishunganj, Bihar 852220",852115,25.6819271,86.950627,ChIJg091ESzV7zkRJC2FPHyriwA,https://www.google.com/maps/place/?q=place_id:ChIJg091ESzV7zkRJC2FPHyriwA,part_399,2026-09-20 20:19:57
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_399,2026-09-20 20:19:58
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_399,2026-09-20 20:19:58
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_399,2026-09-20 20:19:58
TAPI INFOTECH The Complete Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93347 30111,N/A,4.9,,"behind Satabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623288199999998,85.0406642,ChIJmRRNJFBX7TkR_Gqi8YmwKUg,https://www.google.com/maps/place/?q=place_id:ChIJmRRNJFBX7TkR_Gqi8YmwKUg,part_399,2026-09-20 20:19:58
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_399,2026-09-20 20:19:58
PC CARE Computer Retail Shop Sales Service Spare,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer security service, Computer software store, Printer repair service, Repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93340 98747,https://pccare24.mydurable.com/,4.5,36.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6314183,85.11743799999999,ChIJnUU0gTtY7TkRl5_QHQgLvUs,https://www.google.com/maps/place/?q=place_id:ChIJnUU0gTtY7TkRl5_QHQgLvUs,part_399,2026-09-20 20:19:58
