business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKS TUITION CENTRE,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,3.0,"5GM6+WQP, Gidrahi, Marouna, Bihar 852133",852133,26.1848293,86.51195919999999,ChIJVVdNOwBp7jkR34zVTgCoEEU,https://www.google.com/maps/place/?q=place_id:ChIJVVdNOwBp7jkR34zVTgCoEEU,part_399,2026-09-20 20:30:35
ST TUITION CENTER GANAURA,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79036 57790,N/A,4.2,6.0,"Gonoura muslim Mahalla Masjid wali gali ward no 06, Ganoura, Bihar 852133",852133,26.1678064,86.46297059999999,ChIJsW209XZv7jkRcHECwHDh3uE,https://www.google.com/maps/place/?q=place_id:ChIJsW209XZv7jkRcHECwHDh3uE,part_399,2026-09-20 20:30:35
"Baba coaching centre Koni ,Ganaura, Marauna, Supaul",Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"5FG5+WCW, Ganoura, Bihar 852133",852133,26.1773709,86.45857459999999,ChIJoRvYFW1v7jkRapST5Wq-HVE,https://www.google.com/maps/place/?q=place_id:ChIJoRvYFW1v7jkRapST5Wq-HVE,part_399,2026-09-20 20:30:35
Success Coaching Center,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"5F2G+55Q, Ganaura, Marouna, Parsauni, Bihar 847408",852133,26.1504558,86.47549839999999,ChIJ5WAo7KJv7jkRTJVfnsbEib0,https://www.google.com/maps/place/?q=place_id:ChIJ5WAo7KJv7jkRTJVfnsbEib0,part_399,2026-09-20 20:30:35
Excellent coaching centre by golu,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"6GJ3+X3Q, Amahi, Mainahi, Bihar 847402",852133,26.2324561,86.5027435,ChIJSafr1-Bn7jkRGcjfFaSJ2nk,https://www.google.com/maps/place/?q=place_id:ChIJSafr1-Bn7jkRGcjfFaSJ2nk,part_399,2026-09-20 20:30:35
Knowledge coaching centre (KCC),Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,4.0,"6C4V+JGX, Unnamed Road, Tardiha, Bihar 852133",852133,26.2066187,86.4438551,ChIJfRYLdJRl7jkRCEZNgBTYziE,https://www.google.com/maps/place/?q=place_id:ChIJfRYLdJRl7jkRCEZNgBTYziE,part_399,2026-09-20 20:30:35
B S C COCHING CENTER KHUSHIZALI,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.2,9.0,"5FQ4+JC7, Bihar 852133",852133,26.1889276,86.45696749999999,ChIJiyGrqjFl7jkRT47QZrlEfPk,https://www.google.com/maps/place/?q=place_id:ChIJiyGrqjFl7jkRT47QZrlEfPk,part_399,2026-09-20 20:30:35
Guidance coaching centre tengri,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"5C97+5R, Tingri, Bihar 852133",852133,26.1680268,86.41447339999999,ChIJs3HemGJx7jkR548Y_EbUEOU,https://www.google.com/maps/place/?q=place_id:ChIJs3HemGJx7jkR548Y_EbUEOU,part_399,2026-09-20 20:30:35
Madhusudan sir coaching,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"6F6W+C9V, Nirmali - Saraunjabela - Madhepur Rd, Baskhora, Bihar 852133",852133,26.2111327,86.495828,ChIJyWG6e-tl7jkR9SGvJjrz0FQ,https://www.google.com/maps/place/?q=place_id:ChIJyWG6e-tl7jkR9SGvJjrz0FQ,part_399,2026-09-20 20:30:35
IQ tuitions,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.6,,"R682+2FG, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.8151892,83.2010428,ChIJeWUCBqZnOToRe3TqFVZtUhE,https://www.google.com/maps/place/?q=place_id:ChIJeWUCBqZnOToRe3TqFVZtUhE,part_399,2026-09-20 20:30:36
Trustudies,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87092 82225,https://www.trustudies.com/patna-home-tuition/,4.4,,"Coworking Studio Kankarbagh, A/3, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600458999999997,85.154483,ChIJt_tBap9Z7TkRrDSfeWioWo4,https://www.google.com/maps/place/?q=place_id:ChIJt_tBap9Z7TkRrDSfeWioWo4,part_399,2026-09-20 20:30:36
Maa Bhawani Study Point,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72960 32570,N/A,4.6,,"Haat, Tardih, Pauni, Bihar 847408",Haat,26.226404799999997,86.4182675,ChIJYYYZLQBl7jkRR7CumgpUuUc,https://www.google.com/maps/place/?q=place_id:ChIJYYYZLQBl7jkRR7CumgpUuUc,part_399,2026-09-20 20:30:36
LIGHT OF EDUCATION GK GS RESEARCH CENTRE,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"Road, near kalisthan, near yellow building in the way of Kalisthan, At+po, Madhepur, Bihar 847408",At+po,26.172685299999998,86.3792137,ChIJf6tdsjZx7jkRiUAEpeXJ7us,https://www.google.com/maps/place/?q=place_id:ChIJf6tdsjZx7jkRiUAEpeXJ7us,part_399,2026-09-20 20:30:36
Concept Coaching Center,Tuition Center,Education center,Education center,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99317 29009,N/A,4.7,,"Karhara Ward no 09 Chunni, ps, Bheja, Madhepur, Bihar 847408",852133,26.1417264,86.41473239999999,ChIJH72eGoRx7jkRMPA8DVIj5M0,https://www.google.com/maps/place/?q=place_id:ChIJH72eGoRx7jkRMPA8DVIj5M0,part_399,2026-09-20 20:30:36
