business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89869 55894,https://bsnl.co.in/,5.0,1.0,"PRADUMAN KUMAR KUMAR S/O AMRENDRA KUMAR. GAMHARIA. MADHEPURA.-852108, Bihar 852131",852128,26.0555502,86.7271925,ChIJqw9__o5H7jkRD5lff0QAdIA,https://www.google.com/maps/place/?q=place_id:ChIJqw9__o5H7jkRD5lff0QAdIA,part_399,2026-09-20 20:26:36
Tandan jee DishTV& jio airfiber Madhepura,IT and Telecom Services,Internet service provider,Internet service provider,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79911 46447,N/A,4.7,30.0,"Singheshwar, Rampatti, Bihar 852128",852128,26.007182099999998,86.8036925,ChIJnw7uTkJJ7jkR76YQL4kqZaI,https://www.google.com/maps/place/?q=place_id:ChIJnw7uTkJJ7jkR76YQL4kqZaI,part_399,2026-09-20 20:26:36
SHIV GURU TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70700 04471,N/A,4.7,15.0,"SHIV GURU TELECOM, Singheshwar, Bihar 852128",852128,25.983071,86.7987307,ChIJ34LUvRk37jkRQDkIvANAklM,https://www.google.com/maps/place/?q=place_id:ChIJ34LUvRk37jkRQDkIvANAklM,part_399,2026-09-20 20:26:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94710 29745,https://bsnl.co.in/,,,"ward no 16, ARUN KUMAR KUMAR, Ram Nagar, Aurahi Ekparha, Bihar 852108",852128,26.0462492,86.7402359,ChIJF3UrtgpH7jkRv0aFS8Pcrd4,https://www.google.com/maps/place/?q=place_id:ChIJF3UrtgpH7jkRv0aFS8Pcrd4,part_399,2026-09-20 20:26:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94731 33166,https://bsnl.co.in/,,,"SUNIL KUMAR DAS KUMAR DAS 06 PARSA, Bihar 852128",852128,26.0471041,86.8938434,ChIJ73iXBZBL7jkRjvAQn2mXXwE,https://www.google.com/maps/place/?q=place_id:ChIJ73iXBZBL7jkRjvAQn2mXXwE,part_399,2026-09-20 20:26:36
SHIVAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Post Office Road, near Post Office, Madhepura, Bihar 852128",852128,25.9825604,86.7980094,ChIJMcxdwmk37jkR0rhxTOdGQTs,https://www.google.com/maps/place/?q=place_id:ChIJMcxdwmk37jkR0rhxTOdGQTs,part_399,2026-09-20 20:26:36
Ajeet Telecom & Electronics Shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98017 88270,N/A,5.0,1.0,"Ward 04 Maura Bari Shankarpur Road, Hat, near Maura, Bari, Bihar 852139",852128,26.0741294,86.826588,ChIJNa8a8w5L7jkRF6zrIimgMM8,https://www.google.com/maps/place/?q=place_id:ChIJNa8a8w5L7jkRF6zrIimgMM8,part_399,2026-09-20 20:26:36
PREM ENTERPRISES & COMMAN SERVICE CENTER,IT and Telecom Services,Internet service provider,Internet service provider,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WARD NO 08, VIDHYAK PUL KOSHLIPATTI, Supaul, Bihar 852108",852128,26.091110999999998,86.7149779,ChIJ-RIc7qZH7jkRB39KDubqHoY,https://www.google.com/maps/place/?q=place_id:ChIJ-RIc7qZH7jkRB39KDubqHoY,part_399,2026-09-20 20:26:36
MUKESH ONLINE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,3.0,"2Q9W+WCV, Birpur - Madhepura Rd, Rupauli Part, Burhawe, Bihar 852128",852128,26.0198581,86.79606199999999,ChIJ6UCXIwBJ7jkR8dfzqyNn4no,https://www.google.com/maps/place/?q=place_id:ChIJ6UCXIwBJ7jkR8dfzqyNn4no,part_399,2026-09-20 20:26:36
Airtel MNP point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95728 26888,N/A,,,"Jnkt medical colleges, sabela, Singheshar, Jajhat Sabaila, Bihar 852128",sabela,25.9573307,86.7953209,ChIJDx0Yh4M37jkRUN2XPVlMvcU,https://www.google.com/maps/place/?q=place_id:ChIJDx0Yh4M37jkRUN2XPVlMvcU,part_399,2026-09-20 20:26:36
