business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle School Bathnaha,School,Educational institution,Educational institution,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62801 51594,N/A,4.4,,"5PG3+QW2, Nirmali - Kataiya Mahe Rd, Nirmali, Ratouli, Bihar 852138",852138,26.1768978,86.7047659,ChIJdeNB6SZF7jkRYRLQboi-Glc,https://www.google.com/maps/place/?q=place_id:ChIJdeNB6SZF7jkRYRLQboi-Glc,part_399,2026-09-20 20:32:11
Residential New Delhi Public School Tharbitta Kishanpur Supaul,School,General education school,General education school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99730 22302,N/A,,,"6MC6+F8F, Tharbitia, Bihar 852138",852138,26.2211794,86.6607923,ChIJKcrUBp5c7jkRGsi7CWcB4tY,https://www.google.com/maps/place/?q=place_id:ChIJKcrUBp5c7jkRGsi7CWcB4tY,part_399,2026-09-20 20:32:11
Astha Public School,School,Primary school,Primary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Supaul - Bhapitiyahi Rd, Andaulee, Bihar 852138",852138,26.251477599999998,86.7171807,ChIJWWRjsFxa7jkRhrTfHBNTxqA,https://www.google.com/maps/place/?q=place_id:ChIJWWRjsFxa7jkRhrTfHBNTxqA,part_399,2026-09-20 20:32:11
DPS School,School,Educational institution,Educational institution,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97980 07904,N/A,4.5,,"Tharbitta, Kishanpur, Supaul, Bihar 852138",852138,26.2247694,86.6716539,ChIJE5H051Nb7jkRpUkeK0Aw9ck,https://www.google.com/maps/place/?q=place_id:ChIJE5H051Nb7jkRpUkeK0Aw9ck,part_399,2026-09-20 20:32:11
LGSA Public School,School,General education school,General education school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82288 53480,N/A,,,"Sohagpur, Supaul, SH-76, Supaul Bhapitiyahi Road, Supaul, Supaul, Bihar 852138",852138,26.214779,86.68322599999999,ChIJ32XryD9b7jkRjrOCZsMyn4s,https://www.google.com/maps/place/?q=place_id:ChIJ32XryD9b7jkRjrOCZsMyn4s,part_399,2026-09-20 20:32:11
jame Musq& Urdu middle school pirganj,School,Middle school,Middle school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6J8R+927, Supaul, Bihar 852138",852138,26.2159005,86.64003799999999,ChIJr66uRRxd7jkRPzZv2WRyjw4,https://www.google.com/maps/place/?q=place_id:ChIJr66uRRxd7jkRPzZv2WRyjw4,part_399,2026-09-20 20:32:11
High School Of Madhura,School,High school,High school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 87890 86853,N/A,,,"Madhura, Meha Simar, Bihar 852138",852138,26.2129645,86.73604759999999,ChIJQ9shvFNb7jkRjm9_heQvz4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9shvFNb7jkRjm9_heQvz4Q,part_399,2026-09-20 20:32:11
Res. Jivan Jyoti Public School Tharbitta Ps-Kishanpur District Supaul,School,Educational institution,Educational institution,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.3,,"6MC9+VC6, Shivpuri, Bihar 852138",852138,26.2221747,86.66852639999999,ChIJMcaceQhb7jkRWK2o58oU3SI,https://www.google.com/maps/place/?q=place_id:ChIJMcaceQhb7jkRWK2o58oU3SI,part_399,2026-09-20 20:32:11
Sant Baba Karu Public School,School,General education school,General education school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M7H+QXH Public School, Sant Baba Karu, Anand Chowk, Mahipatti, Kishanpur West, Bihar 852138",852138,26.2144488,86.6799942,ChIJX-C-gOtb7jkRMtE7XtxkwDk,https://www.google.com/maps/place/?q=place_id:ChIJX-C-gOtb7jkRMtE7XtxkwDk,part_399,2026-09-20 20:32:11
Residential Gyan kunj academy belhi kishanpur supaul,School,CBSE School,"CBSE School, High school, Middle school, Primary school",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95762 63176,N/A,,,"6M7G+W87, Shivpuri, Tharbitia, Kishanpur West, Bihar 852138",852138,26.2177933,86.6700297,ChIJ8W02OmZb7jkROgXcekX3p7c,https://www.google.com/maps/place/?q=place_id:ChIJ8W02OmZb7jkROgXcekX3p7c,part_399,2026-09-20 20:32:11
Primary school nauabakher Bihar 852138,School,Primary school,Primary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6MRC+Q42, Nowa Bakher, Bihar 852138",852138,26.2418944,86.67025029999999,ChIJo2-e27Rb7jkROr3tWeulUd4,https://www.google.com/maps/place/?q=place_id:ChIJo2-e27Rb7jkROr3tWeulUd4,part_399,2026-09-20 20:32:11
Mithila World School,School,School center,School center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 72588 82002,https://www.mithilaworldschool.com/,4.8,,"Ward no. 10, Bela Tedha, Chowk, Sisauni, Supaul, Bihar 852131",Chowk,26.164727,86.6420134,ChIJk1mEc4JD7jkR23d5fkcOaYA,https://www.google.com/maps/place/?q=place_id:ChIJk1mEc4JD7jkR23d5fkcOaYA,part_399,2026-09-20 20:32:12
Ajey Academy Thumha Bazar Supaul,School,Education center,"Education center, CBSE School, Charter school, Coaching Center, Computer service, School center",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62060 96454,https://whatsapp.com/channel/0029Vb3kQzu0lwgn3yskzY0a,4.6,,"APHC Gate, Government Hospital, Hospital Rd, Thumha, Bihar 852131",852138,26.150412199999998,86.7450906,ChIJYaSoi25P7jkRDHIaqCiRjg0,https://www.google.com/maps/place/?q=place_id:ChIJYaSoi25P7jkRDHIaqCiRjg0,part_399,2026-09-20 20:32:12
Basic School Basaha,School,School center,School center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.2,,"Basaha, Bihar 852134",852138,26.128778099999998,86.7489734,ChIJ0eifgWZP7jkRUF5BdHnSKrg,https://www.google.com/maps/place/?q=place_id:ChIJ0eifgWZP7jkRUF5BdHnSKrg,part_399,2026-09-20 20:32:12
AAVA PUBLIC SCHOOL,School,General education school,General education school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 1234 567 890,http://aavapublicschool.in/,,,"NAVTOLI ROAD, Mahua Rd, Nirmali, Nirmali, Bihar 847452",852138,26.3037557,86.5818441,ChIJFynRD5pg7jkRU-3PY2qWESo,https://www.google.com/maps/place/?q=place_id:ChIJFynRD5pg7jkRU-3PY2qWESo,part_399,2026-09-20 20:32:12
"S.D.H. School, Pipra Bazar",School,High school,High school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5Q8X+383, Supaul, Bihar 852218",852138,26.1651343,86.79829769999999,ChIJu2J33kNO7jkRHXCEYmWaiJM,https://www.google.com/maps/place/?q=place_id:ChIJu2J33kNO7jkRHXCEYmWaiJM,part_399,2026-09-20 20:32:12
"MAA KAUSHLYA PUBLIC SCHOOL, THARBITIA",School,Primary school,Primary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97713 98286,N/A,,,"Station Rd, Tharbitia, Shivpuri, Bihar 852138",852138,26.218168199999997,86.6691323,ChIJW_4-iOFb7jkRpdsZQYnqfVM,https://www.google.com/maps/place/?q=place_id:ChIJW_4-iOFb7jkRpdsZQYnqfVM,part_399,2026-09-20 20:32:12
Government Middle School,School,Middle school,Middle school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7P3C+MF5, NH 327A, Andaulee, Bihar 852138",852138,26.2541288,86.7212486,ChIJT2H-Bjxb7jkRpbnnNBXOHdo,https://www.google.com/maps/place/?q=place_id:ChIJT2H-Bjxb7jkRpbnnNBXOHdo,part_399,2026-09-20 20:32:12
"Primacy High Schools, Sohagpur",School,Elementary school,Elementary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M2C+65V, Supaul, Bihar 852138",852138,26.2006186,86.67042889999999,ChIJw44H8YNb7jkRSCFoUKorR0c,https://www.google.com/maps/place/?q=place_id:ChIJw44H8YNb7jkRSCFoUKorR0c,part_399,2026-09-20 20:32:12
U.M.S.Jharka,School,Elementary school,Elementary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62054 42485,N/A,,,"6P2J+G98, Jharka, Bihar 852138",852138,26.2012766,86.7309526,ChIJNw8WKgBb7jkR7UjfTpBbhlA,https://www.google.com/maps/place/?q=place_id:ChIJNw8WKgBb7jkR7UjfTpBbhlA,part_399,2026-09-20 20:32:12
Bihar Public School,School,Elementary school,Elementary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M3J+87, Karai Hiya, Bihar 852138",852138,26.2033359,86.6807147,ChIJ7evQz_Jb7jkRljMobKdb_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ7evQz_Jb7jkRljMobKdb_Fo,part_399,2026-09-20 20:32:12
Sanskrit school,School,Elementary school,Elementary school,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5MPP+R5F, Karai Hiya, Bihar 852138",852138,26.1870621,86.68541049999999,ChIJ-2VWZP1F7jkR0-b-XQmBNsc,https://www.google.com/maps/place/?q=place_id:ChIJ-2VWZP1F7jkR0-b-XQmBNsc,part_399,2026-09-20 20:32:12
