business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Tola,Property Developers,Housing development,Housing development,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,1.0,,"2VC2+XH2, Shankarpur, Bihar 852132",852132,26.022391499999998,86.8514031,ChIJv7NDNwBL7jkRXkNt3s_yLJs,https://www.google.com/maps/place/?q=place_id:ChIJv7NDNwBL7jkRXkNt3s_yLJs,part_399,2026-09-20 20:29:53
Suman's Home,Property Developers,Housing development,Housing development,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,,"3V5M+WJ, Giddha, Bihar 852132",852132,26.0597928,86.88402549999999,ChIJEZHUQwBL7jkRFXOz1w9pjYw,https://www.google.com/maps/place/?q=place_id:ChIJEZHUQwBL7jkRFXOz1w9pjYw,part_399,2026-09-20 20:29:53
Vikas yadav home,Property Developers,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"3WC2+Q83, Shankarpur, Bihar 852132",852132,26.071877399999998,86.90078729999999,ChIJMXTiPgBL7jkRMSr2LguNfCo,https://www.google.com/maps/place/?q=place_id:ChIJMXTiPgBL7jkRMSr2LguNfCo,part_399,2026-09-20 20:29:53
Suman Saurabh,Property Developers,Housing development,Housing development,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Ward Number 10, Chauraha, Bihar 852132",Chauraha,26.0716631,86.8662176,ChIJXYMhGwBL7jkR25MS01jjoF0,https://www.google.com/maps/place/?q=place_id:ChIJXYMhGwBL7jkR25MS01jjoF0,part_399,2026-09-20 20:29:53
Morkahi jirva Madheli bazar,Property Developers,Housing development,Housing development,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,2.6,,"2VFP+VMW, Morkahi, Shankarpur, Bihar 852132",Morkahi,26.024735699999997,86.8867133,ChIJo2vnPkpL7jkR7BcDY6zMaFw,https://www.google.com/maps/place/?q=place_id:ChIJo2vnPkpL7jkR7BcDY6zMaFw,part_399,2026-09-20 20:29:53
Suman's house,Property Developers,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"3VCJ+MQ4, Madhepura, Bihar 852132",852132,26.0716286,86.8819602,ChIJ01AUG7tL7jkRDAtTHwnt-oY,https://www.google.com/maps/place/?q=place_id:ChIJ01AUG7tL7jkRDAtTHwnt-oY,part_399,2026-09-20 20:29:53
Yadav house,Property Developers,Housing society,Housing society,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.7,,"3V2G+JF, Giddha, Bihar 852132",852132,26.0515737,86.8761366,ChIJt9J1trRL7jkRlWUy5RUWU1M,https://www.google.com/maps/place/?q=place_id:ChIJt9J1trRL7jkRlWUy5RUWU1M,part_399,2026-09-20 20:29:53
Pramish kumar,Property Developers,Housing development,Housing development,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3V8F+VFH, Shankarpur, Bihar 852132",852132,26.0671945,86.8737434,ChIJixl_bgBL7jkRaML3P4YKJWs,https://www.google.com/maps/place/?q=place_id:ChIJixl_bgBL7jkRaML3P4YKJWs,part_399,2026-09-20 20:29:53
Sunrise Sai Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91232 25417,http://www.sunrisesai.com/,4.4,,"Maurya Path, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.607533,85.075403,ChIJkbKSeBlX7TkRiDD_Y9DSuKE,https://www.google.com/maps/place/?q=place_id:ChIJkbKSeBlX7TkRiDD_Y9DSuKE,part_399,2026-09-20 20:29:55
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,http://www.mateshwariconstructions.com/,4.3,,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_399,2026-09-20 20:29:55
